Raman Shift,Processed Intensity
852.854,42.50353333333338
855.293,64.46682380952385
857.731,60.21297619047621
860.167,46.07687142857144
862.601,33.58393809523811
865.034,29.64056190476193
867.465,32.200819047619085
869.894,40.69501428571431
872.321,46.3630285714286
874.747,43.96858095238098
877.171,49.180223809523845
879.594,47.380766666666695
882.014,49.619795238095264
884.433,33.708804761904794
886.851,66.41166190476197
889.266,87.4447190476191
891.68,119.0004476190477
894.092,131.27142380952387
896.503,115.78363333333338
898.912,101.44388095238102
901.319,107.54010476190481
903.724,94.59806666666674
906.128,98.14395238095244
908.53,96.418180952381
910.931,102.47029047619057
913.329,128.92155238095245
915.726,137.01238095238102
918.122,143.17319047619057
920.516,136.2635714285715
922.908,120.09566666666676
925.298,123.57614285714294
927.687,121.42147619047626
930.074,121.8720095238096
932.459,101.35824761904766
934.843,91.7872190476191
937.225,88.97086857142861
939.605,72.2445804761905
941.984,60.372265714285746
944.361,51.641857619047634
946.736,29.150632380952416
949.11,43.996042380952424
951.482,71.08477809523814
953.853,72.75221619047622
956.222,60.85749714285716
958.589,52.164500000000025
960.954,22.913225238095254
963.318,20.34361523809528
965.68,50.93386523809529
968.041,92.30476571428576
970.4,103.83896047619052
972.757,102.77630571428573
975.113,60.97566190476192
977.467,29.581576190476213
979.819,22.024404761904783
982.17,14.639028571428572
984.519,10.426947619047628
986.866,3.294519047619061
989.212,16.67180000000004
991.556,46.703300000000056
993.899,91.48536190476196
996.24,116.59115238095245
998.579,125.87904285714289
1000.92,100.5884523809524
1003.25,68.76824761904764
1005.59,51.181647619047666
1007.92,45.63901904761909
1010.25,62.90365238095244
1012.58,75.30965714285718
1014.91,85.71509047619053
1017.24,63.549342857142896
1019.56,72.9081333333334
1021.88,90.64939047619055
1024.2,104.7735952380953
1026.52,106.89998095238101
1028.84,124.74302857142862
1031.16,110.63650476190486
1033.48,131.05641904761916
1035.79,175.09784761904774
1038.1,201.42733333333345
1040.41,235.8061904761906
1042.72,240.9958571428573
1045.03,215.1864761904763
1047.33,196.37752380952392
1049.64,177.99657142857154
1051.94,173.32885714285726
1054.24,197.94480952380962
1056.54,181.03371428571438
1058.84,164.8327142857144
1061.13,164.86457142857154
1063.43,164.88961904761916
1065.72,182.57357142857154
1068.01,182.20080952380962
1070.3,181.15042857142868
1072.59,179.13547619047625
1074.87,165.4402380952382
1077.16,167.82480952380965
1079.44,188.14452380952395
1081.72,209.63580952380968
1084.0,250.72519047619068
1086.28,326.02995238095264
1088.56,425.88176190476224
1090.84,541.0405238095241
1093.11,632.3134285714289
1095.38,666.8890476190479
1097.65,606.0035714285717
1099.92,534.7977142857145
1102.19,475.50728571428607
1104.46,411.9395714285717
1106.72,357.2348095238097
1108.98,336.343523809524
1111.24,335.54933333333355
1113.5,392.8495714285717
1115.76,470.0517619047622
1118.02,529.9153809523813
1120.28,536.2950000000003
1122.53,511.18861904761934
1124.78,459.4509523809526
1127.03,399.650523809524
1129.28,329.4998095238097
1131.53,292.51995238095253
1133.77,253.85161904761918
1136.02,226.01623809523824
1138.26,205.48780952380963
1140.5,186.1685238095239
1142.74,178.1513809523811
1144.98,187.71961904761918
1147.22,206.82319047619063
1149.45,223.1741904761906
1151.69,226.3896666666668
1153.92,202.80038095238106
1156.15,177.02338095238105
1158.38,143.05647619047627
1160.61,129.32604761904773
1162.83,139.9728095238096
1165.06,140.9949571428572
1167.28,105.34250476190482
1169.5,101.96622380952385
1171.72,89.24482857142863
1173.94,91.74791428571436
1176.16,103.0448904761905
1178.37,92.37226190476194
1180.58,54.252085714285755
1182.8,59.25428095238098
1185.01,39.80563809523812
1187.22,48.52368761904765
1189.42,36.59747333333335
1191.63,41.549399047619076
1193.84,40.568612380952416
1196.04,53.082441904761936
1198.24,47.3754304761905
1200.44,48.30364476190476
1202.64,21.8661421904762
1204.84,7.443028380952382
1207.03,-4.871188476190467
1209.23,10.63718685714288
1211.42,29.25340676190478
1213.61,33.88192838095239
1215.8,19.2368998095238
1217.99,-5.443582857142867
1220.18,-8.064084761904736
1222.36,10.709087619047642
1224.55,22.066917619047636
1226.73,30.867279047619064
1228.91,40.87297666666669
1231.09,41.70407619047622
1233.27,51.218897619047645
1235.44,53.942580952380986
1237.62,66.4004571428572
1239.79,71.26072380952385
1241.96,78.76327619047625
1244.13,79.7670428571429
1246.3,82.98838571428577
1248.47,93.14352857142865
1250.64,124.09214761904768
1252.8,130.64604761904766
1254.96,119.47442857142863
1257.13,120.76985714285722
1259.29,125.20190476190484
1261.44,134.24923809523818
1263.6,136.81976190476198
1265.76,139.86890476190484
1267.91,140.49514285714292
1270.06,140.27238095238104
1272.22,136.87061904761913
1274.37,139.15014285714295
1276.51,133.11423809523816
1278.66,120.1950476190477
1280.81,123.82480952380959
1282.95,119.1493333333334
1285.09,114.64847619047626
1287.23,127.27798095238103
1289.37,108.1367428571429
1291.51,85.65690476190481
1293.65,84.89001904761909
1295.78,80.12533333333339
1297.92,74.36672857142862
1300.05,87.617680952381
1302.18,64.21540000000003
1304.31,56.78243333333337
1306.44,70.18000000000005
1308.57,77.07835238095242
1310.69,86.76695714285721
1312.82,92.91624285714289
1314.94,95.52977142857148
1317.06,79.13522857142864
1319.18,87.54612380952389
1321.3,110.09904285714295
1323.41,145.0360761904763
1325.53,199.31290000000016
1327.64,266.55220952380967
1329.75,308.28123809523834
1331.87,308.218142857143
1333.98,310.4135714285716
1336.08,291.53814285714304
1338.19,256.5944761904763
1340.3,227.68157142857154
1342.4,197.84985714285725
1344.5,165.38861904761916
1346.6,174.53878095238107
1348.7,154.63680476190484
1350.8,136.78051428571436
1352.9,119.78248095238104
1354.99,110.1690380952382
1357.09,124.89537619047628
1359.18,144.63078095238103
1361.27,127.85352380952389
1363.36,123.85180952380958
1365.45,111.48495238095248
1367.54,122.56447619047627
1369.62,149.94971428571438
1371.7,175.26176190476204
1373.79,194.9779523809525
1375.87,203.67161904761917
1377.95,207.72485714285727
1380.03,214.90104761904774
1382.1,200.20129523809533
1384.18,160.43612857142867
1386.25,132.84431428571438
1388.33,100.04583333333338
1390.4,92.32670952380958
1392.47,92.5923190476191
1394.54,71.08071904761907
1396.6,55.934809523809555
1398.67,40.630623809523826
1400.74,37.54870000000004
1402.8,33.11707619047621
1404.86,46.28731904761909
1406.92,60.82044285714291
1408.98,75.76297619047624
1411.04,78.58977142857148
1413.09,96.3944190476191
1415.15,83.03247619047623
1417.2,78.16860000000004
1419.25,98.80099523809528
1421.3,86.40345238095242
1423.35,89.11654285714293
1425.4,94.6042047619048
1427.45,79.53058571428576
1429.49,78.46415714285722
1431.54,90.5451666666667
1433.58,78.10375714285719
1435.62,71.75594761904765
1437.66,67.59360000000004
1439.7,39.47045714285718
1441.74,70.66877142857149
1443.77,72.37549047619052
1445.81,73.9202666666667
1447.84,68.20414761904763
1449.87,49.46140476190478
1451.9,45.35502380952387
1453.93,71.78578571428577
1455.96,82.51176190476197
1457.98,114.86194285714294
1460.01,138.97535238095247
1462.03,135.65732380952392
1464.05,144.85641904761914
1466.07,152.71109523809537
1468.09,176.07476190476206
1470.11,232.60966666666684
1472.13,248.16904761904772
1474.14,235.93909523809532
1476.16,209.15385714285725
1478.17,187.90433333333345
1480.18,165.42466666666675
1482.19,152.61573809523819
1484.2,119.52119047619055
1486.21,101.04185238095245
1488.21,98.17386666666673
1490.22,84.96101428571433
1492.22,72.92330952380956
1494.22,56.866695238095275
1496.22,49.40662285714289
1498.22,37.2062823809524
1500.22,28.40518380952383
1502.22,34.04746523809528
1504.21,51.98727333333337
1506.21,49.17391000000003
1508.2,65.79491523809526
1510.19,49.65698571428572
1512.18,15.519300952380965
1514.17,17.998142857142874
1516.16,26.99604000000002
1518.14,31.6535228571429
1520.13,43.82559904761908
1522.11,66.98630000000004
1524.09,82.61008476190482
1526.07,76.93336571428574
1528.05,81.43055047619053
1530.03,79.62416761904764
1532.01,59.941417142857205
1533.98,70.90474666666672
1535.96,86.65602285714289
1537.93,75.38474285714291
1539.9,89.85168571428578
1541.87,91.3896428571429
1543.84,85.99790952380957
1545.81,68.00933333333337
1547.78,92.2328857142858
1549.74,135.8111238095239
1551.7,159.83917142857155
1553.67,180.79289047619056
1555.63,167.81527619047625
1557.59,148.76366666666678
1559.55,159.7332380952382
1561.5,162.6766190476191
1563.46,145.54638095238104
1565.41,136.05719047619056
1567.37,123.06680952380961
1569.32,134.29033333333342
1571.27,146.01409523809534
1573.22,168.38166666666677
1575.17,185.5364761904763
1577.11,187.955761904762
1579.06,176.97361904761914
1581.0,182.4481904761906
1582.95,174.42823809523819
1584.89,174.43885714285722
1586.83,176.10042857142867
1588.77,161.27119047619055
1590.7,158.33371428571442
1592.64,186.38414285714296
1594.58,198.59076190476202
1596.51,190.5503333333335
1598.44,150.43102380952408
