Raman Shift,Processed Intensity
783.847,115.56843333333337
786.335,108.25808095238102
788.821,120.49853333333341
791.306,119.1449238095239
793.789,139.7669333333334
796.27,144.8395857142858
798.749,119.78981904761912
801.227,116.56881428571438
803.702,143.8420761904763
806.176,178.65633333333346
808.649,213.7719523809525
811.119,219.85557142857152
813.588,212.2869523809525
816.055,196.25614285714298
818.521,166.42933333333346
820.984,184.04447619047627
823.446,181.95833333333343
825.906,153.64709523809532
828.365,146.15833333333342
830.821,155.68254285714292
833.276,130.55359047619055
835.729,137.67651428571435
838.181,142.1949333333334
840.631,130.3948952380953
843.079,129.0394095238096
845.525,125.89119047619052
847.97,96.28467142857147
850.412,76.22104285714292
852.854,80.79701428571434
855.293,96.72814285714293
857.731,100.63505000000004
860.167,59.233795238095254
862.601,35.33577380952384
865.034,30.70487619047623
867.465,35.4863071428572
869.894,78.6821714285715
872.321,98.34252380952384
874.747,99.7081333333334
877.171,96.30535238095241
879.594,80.85121904761908
882.014,62.25342857142863
884.433,89.27699047619055
886.851,102.25812857142863
889.266,139.05761904761914
891.68,148.5830571428572
894.092,141.69500000000008
896.503,139.49238095238104
898.912,134.83600000000007
901.319,128.15785714285724
903.724,152.98580952380962
906.128,155.51338095238106
908.53,172.98290476190488
910.931,180.49323809523815
913.329,155.14376190476196
915.726,141.41466666666673
918.122,128.1193333333334
920.516,126.45198095238104
922.908,119.51224285714291
925.298,110.97043809523817
927.687,101.30709047619054
930.074,104.81195238095245
932.459,89.25107142857149
934.843,96.10474761904767
937.225,83.61513333333338
939.605,79.54813809523814
941.984,86.5267333333334
944.361,83.03105238095242
946.736,73.58906190476195
949.11,71.728520952381
951.482,54.07236380952384
953.853,49.005432380952406
956.222,47.62674571428573
958.589,49.70211809523814
960.954,68.85417333333338
963.318,100.03896476190481
965.68,82.7362366666667
968.041,66.80664476190478
970.4,31.586963333333344
972.757,24.79493047619051
975.113,27.767023333333363
977.467,38.744518571428586
979.819,34.11140666666668
982.17,32.20401095238096
984.519,24.45371523809526
986.866,20.48226904761906
989.212,19.720837142857157
991.556,22.981426666666685
993.899,16.74253809523811
996.24,35.482640952381
998.579,54.53703047619051
1000.92,68.7648085714286
1003.25,61.07246857142859
1005.59,46.98545428571429
1007.92,20.600452380952394
1010.25,15.204528571428584
1012.58,14.655890476190503
1014.91,29.57458095238097
1017.24,36.628038095238125
1019.56,47.86450000000004
1021.88,62.80823333333337
1024.2,67.17372380952385
1026.52,83.05656190476196
1028.84,93.40865714285721
1031.16,133.65863333333343
1033.48,164.71084285714295
1035.79,159.3742857142858
1038.1,161.45776190476204
1040.41,171.62733333333344
1042.72,187.31023809523822
1045.03,217.83933333333346
1047.33,219.4036761904763
1049.64,161.477961904762
1051.94,149.2988761904763
1054.24,133.8170857142858
1056.54,147.64982857142869
1058.84,169.55777142857153
1061.13,162.39591428571435
1063.43,117.25747619047625
1065.72,101.2831428571429
1068.01,91.08985714285723
1070.3,106.05614285714294
1072.59,128.32266666666675
1074.87,148.02985714285722
1077.16,178.1273809523811
1079.44,200.99357142857156
1081.72,238.19747619047635
1084.0,264.2600476190478
1086.28,298.22580952380974
1088.56,397.9491428571432
1090.84,518.0461428571432
1093.11,626.2760000000004
1095.38,658.4452380952384
1097.65,591.8363809523812
1099.92,476.3508095238097
1102.19,385.5568095238097
1104.46,338.0706190476193
1106.72,338.55585714285735
1108.98,337.1041428571431
1111.24,364.4742380952383
1113.5,397.56757142857174
1115.76,437.4760476190479
1118.02,475.9108095238098
1120.28,476.0592380952383
1122.53,462.34628571428595
1124.78,421.86409523809544
1127.03,362.895142857143
1129.28,305.48352380952394
1131.53,231.5308095238096
1133.77,199.89104761904775
1136.02,184.94195238095247
1138.26,167.77557142857154
1140.5,180.6269523809525
1142.74,184.92152380952393
1144.98,184.37033333333346
1147.22,215.63723809523822
1149.45,204.57614285714297
1151.69,209.80328571428583
1153.92,212.36338095238105
1156.15,191.8729047619049
1158.38,191.7094285714287
1160.61,176.91838095238103
1162.83,140.6873761904763
1165.06,121.44263809523814
1167.28,86.80075238095242
1169.5,79.2830952380953
1171.72,68.4586047619048
1173.94,72.4204571428572
1176.16,73.92842380952386
1178.37,100.6473047619048
1180.58,83.57502857142859
1182.8,81.90012095238096
1185.01,43.85912047619049
1187.22,26.069333809523823
1189.42,7.719858095238115
1191.63,12.809452857142853
1193.84,-3.5680685714285554
1196.04,13.776693809523834
1198.24,46.36651476190481
1200.44,64.48618380952384
1202.64,65.3730161904762
1204.84,33.835863333333336
1207.03,21.112283809523838
1209.23,19.773275714285734
1211.42,23.342420000000015
1213.61,25.057650000000002
1215.8,20.15713904761905
1217.99,7.736268571428592
1220.18,8.557318571428576
1222.36,17.525494285714302
1224.55,18.165305238095264
1226.73,37.382280000000044
1228.91,63.32026619047623
1231.09,81.21838761904766
1233.27,75.07792380952385
1235.44,77.37643333333337
1237.62,70.73449047619052
1239.79,55.58234285714288
1241.96,53.6836523809524
1244.13,37.04028571428573
1246.3,38.511423809523855
1248.47,47.86108571428576
1250.64,78.75816190476196
1252.8,84.39555714285721
1254.96,105.9660095238096
1257.13,122.75803809523819
1259.29,151.72654285714296
1261.44,164.4932380952382
1263.6,172.8228571428572
1265.76,159.52790476190484
1267.91,148.99223809523818
1270.06,132.79061904761912
1272.22,129.2115238095239
1274.37,113.63916666666671
1276.51,106.5055238095239
1278.66,115.76602380952389
1280.81,140.70995238095247
1282.95,147.53116666666676
1285.09,160.09006666666676
1287.23,135.3427333333334
1289.37,130.4358476190477
1291.51,135.51530476190487
1293.65,143.25161428571437
1295.78,127.50545238095245
1297.92,104.42330476190479
1300.05,73.91365238095244
1302.18,75.69448571428578
1304.31,88.05513333333337
1306.44,82.09460952380955
1308.57,76.81668095238099
1310.69,78.41522380952388
1312.82,103.75138571428582
1314.94,141.73334761904772
1317.06,167.55541904761915
1319.18,159.03061904761915
1321.3,168.30547619047633
1323.41,194.5735714285716
1325.53,237.74395238095255
1327.64,254.72457142857158
1329.75,263.89990476190496
1331.87,280.98752380952396
1333.98,297.18152380952404
1336.08,320.81847619047636
1338.19,329.0922857142859
1340.3,269.815380952381
1342.4,218.37185714285727
1344.5,182.43157142857154
1346.6,143.997761904762
1348.7,137.40661904761913
1350.8,138.2798571428572
1352.9,122.71519047619057
1354.99,120.38219047619054
1357.09,122.85504761904771
1359.18,130.23166666666677
1361.27,138.84757142857154
1363.36,143.03819047619058
1365.45,138.47252380952392
1367.54,154.10480952380965
1369.62,188.08014285714296
1371.7,226.3528571428573
1373.79,255.6861904761906
1375.87,248.1291904761906
1377.95,248.92176190476204
1380.03,239.96971428571442
1382.1,229.32204761904777
1384.18,205.2654761904763
1386.25,196.2770000000001
1388.33,170.78585714285725
1390.4,154.2211571428572
1392.47,105.10716190476195
1394.54,66.96770000000002
1396.6,39.612447619047664
1398.67,34.946142857142895
1400.74,51.111285714285756
1402.8,79.91701428571434
1404.86,88.83876190476197
1406.92,93.4471571428572
1408.98,102.83644761904765
1411.04,72.29125714285718
1413.09,59.76269047619053
1415.15,58.82088095238098
1417.2,57.89277619047623
1419.25,60.73864285714289
1421.3,56.92803333333336
1423.35,48.173314285714326
1425.4,67.28213333333338
1427.45,75.58546666666672
1429.49,72.50961428571432
1431.54,79.24277142857147
1433.58,70.06810000000004
1435.62,62.17354761904767
1437.66,74.41377142857148
1439.7,76.0715666666667
1441.74,71.42990000000006
1443.77,70.48597142857146
1445.81,71.046280952381
1447.84,69.82213809523815
1449.87,81.47709523809529
1451.9,70.1033428571429
1453.93,73.17387619047624
1455.96,76.44728095238102
1457.98,95.0156857142858
1460.01,136.16172380952392
1462.03,162.16770476190487
1464.05,172.7920000000001
1466.07,161.65042857142865
1468.09,180.02523809523825
1470.11,197.62742857142868
1472.13,220.69180952380967
1474.14,209.83409523809536
1476.16,208.00312380952388
1478.17,150.3387428571429
1480.18,142.4090476190477
1482.19,126.11535714285722
1484.2,116.64481828571436
1486.21,82.27998685714289
1488.21,61.58911180952384
1490.22,41.3307788571429
1492.22,69.74023561904767
1494.22,75.33818780952386
1496.22,69.97880733333334
1498.22,39.706811428571434
1500.22,15.23363952380955
1502.22,27.556282857142897
1504.21,40.86276285714287
1506.21,52.24563904761908
1508.2,53.32143571428574
1510.19,31.421061904761917
1512.18,22.542164285714314
1514.17,38.68249523809527
1516.16,50.220861904761954
1518.14,62.774285714285746
1520.13,72.9122561904762
1522.11,42.061515714285726
1524.09,25.267940952380975
1526.07,18.57751285714288
1528.05,35.655360000000044
1530.03,62.30937761904768
1532.01,85.82405142857148
1533.98,79.72188571428576
1535.96,80.71595238095242
1537.93,60.09084285714289
1539.9,42.89309047619052
1541.87,50.597723809523856
1543.84,59.34690476190482
1545.81,96.04435238095247
1547.78,132.832261904762
1549.74,158.5673380952382
1551.7,160.48671428571438
1553.67,155.9233333333334
1555.63,137.25766666666678
1557.59,138.29847619047626
1559.55,122.04580952380961
1561.5,135.73757142857153
1563.46,147.42090476190484
1565.41,172.71461904761915
1567.37,161.95214285714295
1569.32,164.18085714285726
1571.27,170.11533333333344
1573.22,165.70790476190484
1575.17,164.9110000000001
1577.11,175.53409523809532
1579.06,154.8635238095239
1581.0,156.28038095238105
1582.95,170.68985714285725
1584.89,170.99704761904772
1586.83,173.15471428571442
1588.77,182.44904761904775
1590.7,174.92819047619057
1592.64,178.68809523809534
1594.58,189.49111904761907
1596.51,190.0520476190477
1598.44,169.03804761904792
