Raman Shift,Processed Intensity
1460.01,272.6482425859324
1462.03,324.8831193700762
1464.05,409.117725060122
1466.07,538.1576357856902
1468.09,693.4275221744351
1470.11,893.4949613412991
1472.13,1109.6894869730047
1474.14,1323.864496555396
1476.16,1485.0163014579314
1478.17,1661.9031770181714
1480.18,1764.14060310246
1482.19,1778.1060284761288
1484.2,1708.176968507036
1486.21,1543.4929123929123
1488.21,1304.86008753157
1490.22,1053.4181286530122
1492.22,839.2115088563053
1494.22,641.8562087416874
1496.22,473.44448078077403
1498.22,321.30675654389665
1500.22,212.0592682131603
1502.22,132.08024152407415
1504.21,104.79561251670066
1506.21,92.3456966677602
1508.2,76.34709611797598
1510.19,40.55936880418267
1512.18,4.980269020004698
1514.17,-7.249488213941277
1516.16,-30.750986589360082
1518.14,-34.14520077388306
1520.13,-16.862517994492237
1522.11,-2.047500953854751
1524.09,9.107774221545014
1526.07,28.03037828142783
1528.05,31.099855608543294
1530.03,25.07678999464906
1532.01,12.436132321249033
1533.98,10.27195681176454
1535.96,14.059360140839544
1537.93,31.940171321748494
1539.9,51.15151977385426
1541.87,77.1686905182562
1543.84,80.70512223057813
1545.81,75.80764338900121
1547.78,78.09456556514624
1549.74,101.85091957210443
1551.7,141.3141678029383
1553.67,185.95991656918318
1555.63,210.74000939172834
1557.59,204.93966791074308
1559.55,213.1298708908414
1561.5,231.45306655957984
1563.46,262.7184087554813
1565.41,263.97318355224775
1567.37,253.4551882639314
1569.32,221.25939616437972
1571.27,215.48081168288036
1573.22,202.73827798076036
1575.17,191.03161786131864
1577.11,176.97972706070846
1579.06,147.48723896739148
1581.0,126.64928457968131
1582.95,107.79910960615052
1584.89,112.36521537555495
1586.83,106.63326165152512
1588.77,120.7936837329687
1590.7,100.703595268762
1592.64,120.50583392958242
1594.58,128.7956261273589
1596.51,103.12058506805852
1598.44,19.48070880446221
