Raman Shift,Processed Intensity
1222.36,32.42628429974843
1224.55,59.70344754787175
1226.73,72.25033779490514
1228.91,71.2621803003301
1231.09,36.934281591574745
1233.27,26.366783563017634
1235.44,48.802750908321514
1237.62,86.53292521943308
1239.79,117.70524364596645
1241.96,170.3248337450607
1244.13,209.1111511883812
1246.3,237.78368889768763
1248.47,294.87149570421366
1250.64,356.2369807223313
1252.8,460.5997177232091
1254.96,612.8221542703818
1257.13,783.481035141031
1259.29,912.5340638425064
1261.44,1031.7484688907487
1263.6,1072.6057605649028
1265.76,1077.8731543286042
1267.91,1054.2702323464932
1270.06,968.1832240483659
1272.22,854.2364295504553
1274.37,750.2445954576717
1276.51,634.6414811420345
1278.66,538.6227107353918
1280.81,478.09814893165617
1282.95,451.6918958366655
1285.09,426.6470437228013
1287.23,412.3494814026594
1289.37,381.28027003128796
1291.51,390.8251617655719
1293.65,404.60792794742247
1295.78,433.68083014410695
1297.92,439.1912816647764
1300.05,397.667556696038
1302.18,347.7806899137099
1304.31,346.0111379993482
1306.44,346.0773459186694
1308.57,366.9357417714082
1310.69,390.9235887840382
1312.82,394.1399325405814
1314.94,401.87416726104175
1317.06,436.70126874650396
1319.18,447.19607494327647
1321.3,463.7904236498948
1323.41,471.53505212888103
1325.53,459.48054433755397
1327.64,441.9630400635938
1329.75,435.3185154891903
1331.87,446.93039708851074
1333.98,447.658127906132
1336.08,454.360971930701
1338.19,406.27896132575324
1340.3,332.9852722319415
1342.4,254.62431485499383
1344.5,216.19744260128527
1346.6,157.27723264198585
1348.7,99.6741474295909
1350.8,66.6270057382585
1352.9,38.755358466048165
1354.99,50.29757872287155
1357.09,60.444190013682146
1359.18,54.099769753147484
1361.27,28.168662304135523
1363.36,34.31688249239596
1365.45,34.92449531171769
1367.54,52.2284746814712
1369.62,82.3227085242529
1371.7,89.72943593531
1373.79,83.87544625671944
1375.87,130.2825638658569
1377.95,154.09146629720044
1380.03,156.06169284032035
1382.1,159.61927218549658
1384.18,117.52339768838078
1386.25,58.199769301331344
1388.33,51.55012598093367
1390.4,20.571301905050404
1392.47,-3.2161935006095064
1394.54,9.088975892653934
1396.6,6.81660265664641
1398.67,-11.608387170012293
1400.74,-5.284970407938545
1402.8,-21.978871883375405
1404.86,-27.02731555711989
1406.92,-17.00568096744564
1408.98,-29.679876294136648
1411.04,-4.482523832940842
1413.09,36.677519398923096
1415.15,56.034209307237916
1417.2,85.91669523071732
1419.25,108.93979935962079
1421.3,126.81354377340699
1423.35,165.34315366887108
1425.4,183.28620344542264
1427.45,169.6383342189306
1429.49,147.1570665736665
1431.54,141.8856133142515
1433.58,131.91478745569657
1435.62,119.52586259440045
1437.66,111.66676661247902
1439.7,95.04732300114233
1441.74,76.85353980312289
1443.77,81.31904141224595
1445.81,85.53459561109844
1447.84,100.01954537059669
1449.87,108.10276445908175
1451.9,119.49408924188515
1453.93,142.52241714755905
1455.96,169.516662276965
1457.98,217.42480625045687
1460.01,250.19485381696677
1462.03,291.06055036786165
1464.05,362.96995659365325
1466.07,475.204499331187
1468.09,605.8551652679762
1470.11,774.7748851227257
1472.13,937.1975844925214
1474.14,1129.4524727952623
1476.16,1295.2497607835248
1478.17,1455.9663780584215
1480.18,1519.2650239167942
1482.19,1530.5227420079316
1484.2,1463.5452092759958
1486.21,1358.042929664361
1488.21,1130.8217135342416
1490.22,912.0683951785522
1492.22,671.0651217643444
1494.22,472.42745179904796
1496.22,332.2472155014789
1498.22,251.18775612522631
1500.22,171.15059985347648
1502.22,127.32307807478014
1504.21,86.51166394453594
1506.21,62.90388037505045
1508.2,59.44925564463847
1510.19,66.90694567340051
1512.18,65.84573725137443
1514.17,32.02500364764069
1516.16,-7.081482637717045
1518.14,-40.237927597837825
1520.13,-27.92270296712718
1522.11,-15.995010395193276
1524.09,7.019402440851991
1526.07,7.8329989573960574
1528.05,2.5869233991475085
1530.03,-11.149004900551517
1532.01,15.86179877620998
1533.98,28.189346520980962
1535.96,37.498976728059006
1537.93,35.551349858794765
1539.9,8.154825158280573
1541.87,10.641646895846634
1543.84,39.10603536747021
1545.81,59.88037396049117
1547.78,76.0590163376603
1549.74,82.45066504975034
1551.7,81.67360729103143
1553.67,116.96523636903135
1555.63,155.8487160314362
1557.59,166.9901209834702
1559.55,181.57938692907874
1561.5,170.85411775497028
1563.46,181.05196414323268
1565.41,199.6963355172743
1567.37,206.3106834163416
1569.32,184.9899277271761
1571.27,172.82902577281493
1573.22,155.63725568710697
1575.17,145.5096426463765
1577.11,144.92219462488788
1579.06,117.44618576936432
1581.0,100.46243977350127
1582.95,89.54227991915354
1584.89,53.44752673656285
1586.83,55.08287661697386
1588.77,68.06732804429612
1590.7,63.59132211247493
1592.64,80.22626399525211
1594.58,66.35309203496467
1596.51,45.30513254564221
1598.44,23.415716520848036
