Raman Shift,Processed Intensity
1280.81,667.2717673087727
1282.95,590.6863642716446
1285.09,508.9776462483708
1287.23,477.19691839372285
1289.37,462.87162095524445
1291.51,500.29103967516767
1293.65,512.4110638113705
1295.78,499.99703939643496
1297.92,494.0523367824128
1300.05,497.77072770940435
1302.18,480.4887623741347
1304.31,497.30481316519786
1306.44,488.22192792210876
1308.57,471.9097308134094
1310.69,483.8948946433427
1312.82,511.6563750632922
1314.94,520.1492162117902
1317.06,544.9474039735783
1319.18,575.2438620958064
1321.3,590.5171149709029
1323.41,593.2455694670625
1325.53,592.8122729492156
1327.64,583.7906236809433
1329.75,578.6110336073536
1331.87,584.9894958998609
1333.98,559.9275810723984
1336.08,507.4743378595315
1338.19,442.39295599933416
1340.3,395.7321909210257
1342.4,351.25493128975336
1344.5,326.1048617894662
1346.6,262.1397925724623
1348.7,215.0268934708388
1350.8,157.6236424936535
1352.9,108.02544099075317
1354.99,30.660847864221523
1357.09,19.005861398872412
1359.18,18.631534426078133
1361.27,49.10873554881482
1363.36,88.67481713435404
1365.45,108.8050471762233
1367.54,104.92690332337384
1369.62,113.37246214742618
1371.7,138.42602650516028
1373.79,173.84794337719768
1375.87,212.06508837334673
1377.95,214.31373119034265
1380.03,216.68716297433366
1382.1,155.5166570167105
1384.18,136.56195325945464
1386.25,84.7255523243025
1388.33,55.57653335143027
1390.4,-0.07800911424919832
1392.47,-16.19295680821324
1394.54,-42.1042070505041
1396.6,-26.528664439059185
1398.67,-20.278519986206902
1400.74,22.643512762322416
1402.8,29.044196850148865
1404.86,51.730245057646925
1406.92,47.889271559234885
1408.98,52.423127486833664
1411.04,56.233617445704795
1413.09,86.31773983981589
1415.15,89.29149862576651
1417.2,121.15181030481676
1419.25,160.7526966291964
1421.3,222.28147730842193
1423.35,256.63972462036713
1425.4,292.6813608794844
1427.45,280.4507559050237
1429.49,279.51606258448714
1431.54,259.1596952942273
1433.58,248.0926178438524
1435.62,209.5019647539773
1437.66,182.19390062920388
1439.7,154.2602890549124
1441.74,140.7929805416759
1443.77,132.21714808871116
1445.81,143.2436703663825
1447.84,143.0119910891808
1449.87,139.66154981727504
1451.9,146.47464132949472
1453.93,149.3049892820186
1455.96,160.6729865337361
1457.98,196.52760213827537
1460.01,234.29400262174454
1462.03,285.73069706999604
1464.05,376.69144412064793
1466.07,506.506206574157
1468.09,664.8859155287003
1470.11,858.9224726102989
1472.13,1060.041133155319
1474.14,1252.6671751072665
1476.16,1475.1306631516675
1478.17,1657.4283557080983
1480.18,1743.366564303157
1482.19,1747.7040129434483
1484.2,1632.723268917136
1486.21,1434.4212212145392
1488.21,1232.6995589487356
1490.22,972.0314402523513
1492.22,704.6995897457821
1494.22,510.55820552922273
1496.22,363.27105665089334
1498.22,278.54958057526255
1500.22,228.96240922269862
1502.22,145.74489500912296
1504.21,87.89435117136941
1506.21,44.979577806840325
1508.2,40.33134029410712
1510.19,35.37570485636752
1512.18,43.96737412490597
1514.17,15.532546512072258
1516.16,6.021299393785739
1518.14,-0.3305038984303792
1520.13,-2.667876959658088
1522.11,0.10234169972022755
1524.09,-12.259935558708776
1526.07,-21.804231890211895
1528.05,-36.1037875834395
1530.03,-2.207938172398144
1532.01,4.595981386386029
1533.98,32.97310970455624
1535.96,20.44581744285233
1537.93,23.48894244570647
1539.9,-1.2321179813113758
1541.87,3.66239949167084
1543.84,1.5999545915160525
1545.81,17.627128928185584
1547.78,38.36200423052446
1549.74,56.18463598146377
1551.7,70.57038419608443
1553.67,90.28038705682843
1555.63,104.79012978680203
1557.59,84.4322992373634
1559.55,95.30154323761576
1561.5,120.77827756295119
1563.46,148.38582623692355
1565.41,190.55232373788886
1567.37,201.1345219675486
1569.32,172.89397817187114
1571.27,147.40181429058657
1573.22,122.89585725905795
1575.17,90.4234935958716
1577.11,75.03214303804612
1579.06,59.5311607476749
1581.0,66.5870728518978
1582.95,50.48547864954003
1584.89,31.55961948442382
1586.83,29.80942380915394
1588.77,30.472933201282558
1590.7,36.454871236613144
1592.64,45.32664093393396
1594.58,33.469179342613415
1596.51,23.549145463524383
1598.44,25.566536741403752
