Raman Shift,Processed Intensity
1310.69,348.2066637877235
1312.82,348.2268787588
1314.94,367.7288405290551
1317.06,375.1439994645639
1319.18,386.7131722467857
1321.3,412.4389183733588
1323.41,417.9426785636588
1325.53,435.988579831022
1327.64,452.62628817402765
1329.75,422.76243269634006
1331.87,420.8748868694229
1333.98,399.679430747623
1336.08,379.7487941356462
1338.19,356.6078902322156
1340.3,324.59095403563606
1342.4,243.31772836840992
1344.5,194.788697520896
1346.6,126.6231780378339
1348.7,77.39264760009814
1350.8,54.14455009693438
1352.9,63.68800546010016
1354.99,59.26047187895824
1357.09,54.90869914533346
1359.18,34.91730104599742
1361.27,12.999232517047403
1363.36,31.53388584591471
1365.45,89.75757138096196
1367.54,111.04923768994331
1369.62,98.83524255518614
1371.7,90.44650492114874
1373.79,102.11851398483668
1375.87,117.08657638145814
1377.95,150.25249194150683
1380.03,170.13694373355952
1382.1,149.87950715468992
1384.18,133.9529447351788
1386.25,147.54416760987988
1388.33,111.07805413244341
1390.4,90.55079229906164
1392.47,64.52988883888088
1394.54,28.249416399655274
1396.6,12.324308352442586
1398.67,0.8932250248710716
1400.74,-18.143339114080618
1402.8,-14.265899384106433
1404.86,-37.81215806412342
1406.92,-27.834135865464077
1408.98,-8.812447765783418
1411.04,3.534178979459739
1413.09,42.24890766383942
1415.15,91.56536546410325
1417.2,121.43145523395151
1419.25,153.31888158353763
1421.3,167.22315314944353
1423.35,186.61596581703202
1425.4,210.68330022852092
1427.45,206.8968526243866
1429.49,209.49022758953333
1431.54,176.64941651374647
1433.58,138.7032760521504
1435.62,116.55210182375276
1437.66,128.28667830047084
1439.7,126.14066202949039
1441.74,158.63344104609814
1443.77,157.23680381032386
1445.81,150.1844652864388
1447.84,130.75778349864936
1449.87,147.09528561059483
1451.9,158.71647971914263
1453.93,167.85519045769433
1455.96,165.84051364712172
1457.98,188.71586618478818
1460.01,210.0485121240506
1462.03,297.6914697061468
1464.05,392.9739898206519
1466.07,489.6539392278471
1468.09,588.6320885429834
1470.11,718.4283049824514
1472.13,859.1815546337559
1474.14,1032.8879999635913
1476.16,1188.829573516386
1478.17,1333.859694469997
1480.18,1425.6413661437768
1482.19,1417.4567020780796
1484.2,1346.4450235423312
1486.21,1186.745718947859
1488.21,995.9268175464372
1490.22,800.0326107478888
1492.22,642.2027020091023
1494.22,500.0053424373532
1496.22,368.3421949650451
1498.22,240.54357471492517
1500.22,180.70178460339594
1502.22,139.81397475335075
1504.21,109.73452571653206
1506.21,91.93695550541929
1508.2,35.84725519653125
1510.19,13.70103405755458
1512.18,24.78161705541106
1514.17,28.467666173856287
1516.16,4.614136444697351
1518.14,-16.63819659241699
1520.13,-49.005590382590526
1522.11,-34.20418837902071
1524.09,0.47855377470909843
1526.07,15.041008217451463
1528.05,34.76736836291229
1530.03,53.22764244093446
1532.01,56.1824104557586
1533.98,39.20186685857129
1535.96,41.999148934328105
1537.93,23.90652233144351
1539.9,9.92299516290268
1541.87,19.80955115499637
1543.84,23.7081923198582
1545.81,3.189554058492149
1547.78,16.776710739992723
1549.74,51.94517175695887
1551.7,93.50383028597003
1553.67,124.07115182337361
1555.63,145.9323151020219
1557.59,154.61063872229192
1559.55,145.72472206881685
1561.5,170.41701479864764
1563.46,211.25857680559807
1565.41,206.82050485126342
1567.37,204.81678776746867
1569.32,191.48525689680855
1571.27,153.39710796176428
1573.22,129.07594674333632
1575.17,125.473977616821
1577.11,96.68628732568413
1579.06,85.61750970781077
1581.0,85.45801423128796
1582.95,96.49342786351667
1584.89,79.24749027365988
1586.83,49.29157570175835
1588.77,27.578024351651038
1590.7,25.249664260095187
1592.64,37.496952213499526
1594.58,60.20082895037399
1596.51,61.33747912568833
1598.44,19.406900799035384
