Raman Shift,Processed Intensity
568.405,985.1832535967901
571.047,927.9953167804588
573.687,904.6829348618444
576.324,878.0612151211299
578.96,841.8498948089004
581.594,836.1971450732758
584.227,810.2509939346751
586.857,744.6355111653402
589.485,758.1650884069486
592.112,761.2253859548991
594.737,790.0114223997361
597.359,839.1942356971404
599.98,897.0637347141055
602.599,955.6715507751219
605.216,1008.8786511131202
607.831,1052.5458094632709
610.445,1124.724076656788
613.056,1178.988108357581
615.666,1235.2933023227283
618.274,1303.1186499486407
620.88,1307.4191116267702
623.484,1328.9113254326348
626.086,1372.0736015291436
628.686,1432.098297522292
631.284,1513.9394319121006
633.881,1582.9317261149795
636.476,1629.885836962288
639.068,1629.9931130084224
641.659,1566.3017794103384
644.249,1415.7645513784896
646.836,1213.1433904849155
649.421,967.5809276379882
652.005,782.2671241524104
654.587,626.1059328191959
657.166,490.76291135661677
659.745,375.76045490876004
662.321,279.3825523536052
664.895,195.00811403967145
667.468,144.2062042845705
670.038,99.92651196879615
672.607,60.35648779619214
675.174,48.15943393536236
677.739,38.90306985156667
680.303,37.821437634795984
682.864,32.67205036794485
685.424,39.4025683111995
687.982,38.48414563235792
690.538,31.95906620145388
693.092,12.488383382045413
695.645,-1.0766267649282781
698.195,-11.980151900449528
700.744,-18.56181426048761
703.291,-38.923308287025066
705.836,-14.928372838100131
708.38,-7.536098665495956
710.921,-1.5151923897792585
713.461,8.889377032300672
715.999,29.289731070560265
718.535,18.7265294687395
721.069,41.621371362496575
723.602,48.11014877837397
726.133,27.424019180365576
728.662,9.127520873645153
731.189,48.26145031305123
733.714,28.104787030626085
736.238,17.222332848865335
738.759,38.607589189208284
741.279,16.778015332913128
743.798,17.060762872409214
746.314,22.021267305506626
748.829,-21.393874656106163
751.342,-55.38069444503617
753.853,-50.37306956778184
756.362,-43.28080083535315
758.869,-19.013409638674602
761.375,-26.67060710570786
763.879,-19.828005807004047
766.381,-13.299023852215669
768.882,-6.611077406556888
771.38,0.8991771733358291
773.877,10.609647487802249
776.372,22.61279971875183
778.866,29.525177063772844
781.357,49.915965789294205
783.847,50.4974660456578
786.335,54.79175315837665
788.821,65.98781510987055
791.306,121.75107097358341
793.789,159.50907982428498
796.27,204.83248774361346
798.749,229.76835577800102
801.227,286.9830117061233
803.702,319.7620446634878
806.176,380.4388711955953
808.649,409.77568226347967
811.119,418.34439024925405
813.588,424.3361473902187
816.055,431.22800707011766
818.521,420.4972041580104
820.984,406.430673442389
823.446,371.6488537795708
825.906,319.39139700400165
828.365,280.3266863623635
830.821,256.5042120905323
833.276,247.5450422286508
835.729,229.40372200761203
838.181,211.46350656889172
840.631,186.58397463675237
843.079,154.81530885712573
845.525,161.303052326959
847.97,157.7166746473781
850.412,131.48766178637516
852.854,105.52379641769039
855.293,87.54248587874508
857.731,78.88028060475881
860.167,83.30239256286677
862.601,81.33602321004946
865.034,110.46083430819726
867.465,122.06132350107828
869.894,122.61729512939337
872.321,119.5609977125082
874.747,89.18188047778995
877.171,72.53134988994816
879.594,87.04181189465862
882.014,85.81238082885284
884.433,90.5612549976745
886.851,85.57809225143819
889.266,106.43829032449185
891.68,146.3839338407397
894.092,151.84759846202905
896.503,152.49996456034933
898.912,149.29743089002432
901.319,133.67258540276498
903.724,140.96277130081353
906.128,153.21960547103936
908.53,139.87563977618265
910.931,139.60149853656185
913.329,129.44873029750488
915.726,126.99265959677314
918.122,138.47523873198088
920.516,158.94789952802012
922.908,176.6048812949598
925.298,165.97370164308768
927.687,135.91515110748014
930.074,140.9090020582821
932.459,161.43495570623236
934.843,189.25835101294615
937.225,211.57301645834514
939.605,172.47745514142525
941.984,127.87960130959164
944.361,104.5920530784665
946.736,111.04635277074476
949.11,114.29298154075968
951.482,126.95373495143963
953.853,104.60266997982058
956.222,94.43276630827722
958.589,74.0654447586171
960.954,75.8362762023603
963.318,94.4140238043492
965.68,132.51492336160027
968.041,147.37886840405326
970.4,130.38845243817946
972.757,95.21182071439944
975.113,44.42171247068518
977.467,25.257360319023064
979.819,12.814961060440282
982.17,-4.047563322851374
984.519,-18.85342114442801
986.866,-2.0783765977678286
989.212,6.373062331629626
991.556,52.786692053840625
993.899,58.82908991709428
996.24,64.8809485511349
998.579,101.32279116297786
1000.92,99.96354397551704
1003.25,86.42148961851626
1005.59,84.2671252814896
1007.92,38.78506848562779
1010.25,22.307391427150378
1012.58,23.16600293971328
1014.91,34.21645902824639
1017.24,39.3141566031004
1019.56,40.742910496790046
1021.88,45.262578099781194
1024.2,58.15668399627634
1026.52,76.56575888571706
1028.84,126.63020231380688
1031.16,147.7760025463956
1033.48,159.8575993005079
1035.79,162.72931790394523
1038.1,144.19775583583987
1040.41,138.45035974340135
1042.72,140.29352626818468
1045.03,137.43832191997217
1047.33,149.4528696173295
1049.64,154.76235427577126
1051.94,139.41093315783496
1054.24,133.63317003267798
1056.54,133.3778502880541
1058.84,152.87941508991184
1061.13,188.18177649436666
1063.43,214.04308494063503
1065.72,213.22144912491694
1068.01,187.665417779039
1070.3,131.27589002052127
1072.59,132.6680257026503
1074.87,162.74267957407915
1077.16,200.16259734318237
1079.44,229.5428974567078
1081.72,249.21298144984644
1084.0,253.12130143916625
1086.28,298.78774666315803
1088.56,382.589363356117
1090.84,463.76036033630385
1093.11,537.5349717369702
1095.38,564.2427006897562
1097.65,544.5464201509562
1099.92,485.7280927754068
1102.19,400.45068126655383
1104.46,327.662915869387
1106.72,307.0278713871746
1108.98,306.39916324582623
1111.24,341.2019054630132
1113.5,380.6708114744349
1115.76,418.4216282934208
1118.02,457.5939992419528
1120.28,493.3752790626513
1122.53,505.95292045932547
1124.78,500.7049558756132
1127.03,478.9142887974449
1129.28,445.67346124596907
1131.53,389.40846888953
1133.77,345.45019520326287
1136.02,309.1296551524963
1138.26,287.58752459044445
1140.5,309.2979553701898
1142.74,320.02096188523205
1144.98,339.802426657659
1147.22,350.02172497393167
1149.45,345.9631590444833
1151.69,338.38739216331487
1153.92,358.86478762949514
1156.15,326.53731909723683
1158.38,354.45190949739344
1160.61,347.3699604351575
1162.83,327.10069111156076
1165.06,300.54876295925624
1167.28,279.4285709449798
1169.5,226.6928205862887
1171.72,228.5325335397381
1173.94,199.37705318904818
1176.16,144.08452642375778
1178.37,84.46571875120253
1180.58,44.76021036087786
1182.8,10.636401712610905
1185.01,15.524852458061332
1187.22,12.094477505088207
1189.42,-21.652209298847083
1191.63,-43.42670862612954
1193.84,-44.845006271301145
1196.04,-53.33233169255959
1198.24,-25.027921107390966
1200.44,-18.78502339623742
1202.64,-12.885197372811035
1204.84,-10.609754499832889
1207.03,-0.23977496684051403
1209.23,16.80101776870083
1211.42,27.422428973310616
1213.61,14.582059843159868
1215.8,32.23767162893819
1217.99,23.109073570243254
1220.18,37.53525038997009
1222.36,46.85529931251108
1224.55,40.83698612957369
1226.73,12.533872694570618
1228.91,21.80911108367991
1231.09,16.478285375950236
1233.27,24.26177851157081
1235.44,35.78476038899453
1237.62,30.910510960549573
1239.79,34.69279338400156
1241.96,87.32822717411568
1244.13,169.15628349379722
1246.3,227.18308996904398
1248.47,313.3195212181806
1250.64,408.47643223823707
1252.8,559.8979870294258
1254.96,721.0664157910448
1257.13,876.5591530697652
1259.29,1015.2869282888742
1261.44,1142.3509038965535
1263.6,1227.6140992284586
1265.76,1292.8918619893357
1267.91,1285.999482591783
1270.06,1194.1331418283507
1272.22,1090.3460966388807
1274.37,970.4058182587978
1276.51,822.0320827483483
1278.66,671.4683948551792
1280.81,570.0057928292881
1282.95,486.078081809414
1285.09,475.5475433999004
1287.23,490.2763595332708
1289.37,491.3647029994727
1291.51,498.9126374989296
1293.65,483.4010653146447
1295.78,461.4060083176405
1297.92,468.2652699247824
1300.05,463.60223991373914
1302.18,441.46874685699913
1304.31,449.82124388921466
1306.44,430.80651828407645
1308.57,441.4283534121382
1310.69,470.1189526034059
1312.82,493.97702967659325
1314.94,481.2916137540974
1317.06,492.97061598172195
1319.18,499.6836819627015
1321.3,518.290758477428
1323.41,545.3658982984207
1325.53,570.1972554814897
1327.64,599.2156520854678
1329.75,610.994573463373
1331.87,580.0120683154769
1333.98,529.1269344566531
1336.08,479.34061886944164
1338.19,439.3210225190105
1340.3,415.5929718347884
1342.4,322.01440447781715
1344.5,233.01445987000625
1346.6,160.06966496148925
1348.7,121.70392952178281
1350.8,119.48854143094923
1352.9,103.32787625647461
1354.99,47.45939254443374
1357.09,11.501246158278718
1359.18,-6.40485728714475
1361.27,-6.64128142448817
1363.36,16.504589724559537
1365.45,19.88797136251287
1367.54,38.840011116252754
1369.62,48.501123938056935
1371.7,84.72575762137876
1373.79,103.93954319222439
1375.87,125.80597396695794
1377.95,119.22641794344236
1380.03,123.19727304932394
1382.1,87.19093191412549
1384.18,64.96531806990834
1386.25,55.897231675743114
1388.33,60.07760000407961
1390.4,39.50196602236201
1392.47,38.30859602225951
1394.54,-7.126269893967674
1396.6,-46.188401429858686
1398.67,-52.40651021527674
1400.74,-46.166516011624935
1402.8,-36.80677034285168
1404.86,-5.475190645829116
1406.92,42.91836243910302
1408.98,71.46398950232992
1411.04,71.63270384103976
1413.09,105.56214917324314
1415.15,103.5327935422747
1417.2,112.63459941176416
1419.25,160.29083661776235
1421.3,166.78189532085844
1423.35,179.38814657734815
1425.4,233.58042195802204
1427.45,254.59144554790578
1429.49,277.27298023171056
1431.54,271.3339263602347
1433.58,217.7212775596256
1435.62,199.04869558825317
1437.66,202.12032328883083
1439.7,189.40697849290473
1441.74,178.3318717348766
1443.77,159.08013348983582
1445.81,121.12262712567872
1447.84,115.64452375999349
1449.87,141.30721045027758
1451.9,156.05781743177954
1453.93,184.89112630771274
1455.96,208.65909728709335
1457.98,236.78515832733683
1460.01,304.7880180863842
1462.03,408.3769074462582
1464.05,498.0230115128097
1466.07,568.0070920916564
1468.09,666.9909196879335
1470.11,829.2077531250873
1472.13,1080.4147239255785
1474.14,1345.416649263007
1476.16,1594.5898449142435
1478.17,1762.5011763067998
1480.18,1851.3842524233442
1482.19,1863.615619706213
1484.2,1766.4766702476466
1486.21,1560.4869785514436
1488.21,1332.9281144851013
1490.22,1077.748408612894
1492.22,832.5153365765782
1494.22,635.8440939522866
1496.22,441.49283777408937
1498.22,302.8864994861249
1500.22,206.92631218044812
1502.22,141.32314735868545
1504.21,112.21656597941092
1506.21,75.79386950551293
1508.2,45.00438904680368
1510.19,9.464250693107033
1512.18,-35.40076391456205
1514.17,-41.78378558424629
1516.16,-36.16351984417361
1518.14,-16.209008214311098
1520.13,32.60132034654043
1522.11,22.789165584772945
1524.09,21.590632313193964
1526.07,10.860982962725984
1528.05,-0.4967980562273624
1530.03,0.8489431254831743
1532.01,23.991859366024983
1533.98,12.50188437310112
1535.96,34.23475274615748
1537.93,24.712948590019096
1539.9,32.220941099864376
1541.87,40.995658241433375
1543.84,77.75029376457405
1545.81,88.43620945487783
1547.78,103.9095992900784
1549.74,82.12196312026185
1551.7,99.40581844331382
1553.67,116.23660265656054
1555.63,137.1374324512651
1557.59,157.91719654045505
1559.55,215.00388648199828
1561.5,241.82554654928776
1563.46,278.4769378876449
1565.41,267.10048838500484
1567.37,229.5053377806978
1569.32,182.83400182185414
1571.27,173.99094118171115
1573.22,163.69017799696894
1575.17,125.169579071812
1577.11,98.57180574859808
1579.06,80.84907330235637
1581.0,70.71552938290301
1582.95,62.59963245696008
1584.89,76.31081596455965
1586.83,64.65853342783453
1588.77,70.4998749883755
1590.7,66.59670775411905
1592.64,69.56805424146182
1594.58,55.69961367452811
1596.51,39.324711855856776
1598.44,25.11001294184848
