Raman Shift,Processed Intensity
1306.44,488.10975362538716
1308.57,474.39104687775966
1310.69,481.42338183885727
1312.82,500.1143889971679
1314.94,539.514501660231
1317.06,547.5788578607057
1319.18,569.453011786251
1321.3,595.7110261617836
1323.41,617.4507074888852
1325.53,649.9602698566391
1327.64,657.5754749429384
1329.75,639.4891529681847
1331.87,616.4654855537328
1333.98,592.7923838184474
1336.08,547.2338664752426
1338.19,522.7443426895327
1340.3,468.65908541387716
1342.4,420.45613329404705
1344.5,344.0420020989002
1346.6,264.84691995978187
1348.7,216.539110228965
1350.8,168.83431243334348
1352.9,132.01958894239783
1354.99,140.33427449331475
1357.09,126.30330666847863
1359.18,111.88008018250412
1361.27,97.73215831211633
1363.36,94.86031765936809
1365.45,89.45568815295724
1367.54,110.32832162096724
1369.62,117.71671274457162
1371.7,141.24017715458672
1373.79,168.51789619468445
1375.87,205.35939025604125
1377.95,241.76451592150875
1380.03,230.20917739550237
1382.1,198.07389507673952
1384.18,161.9771360357463
1386.25,140.77531115902298
1388.33,89.18181991227038
1390.4,85.90990462741615
1392.47,63.91074288488221
1394.54,48.08773037204605
1396.6,31.058382789314237
1398.67,19.392428232395787
1400.74,-14.769143218958106
1402.8,-14.999788583417285
1404.86,9.555452436412907
1406.92,53.51329635710886
1408.98,65.15698166538778
1411.04,83.86484512559173
1413.09,108.77699332526481
1415.15,122.3667361254918
1417.2,142.96440106361615
1419.25,189.37638585119475
1421.3,198.31373468147376
1423.35,231.15404787019975
1425.4,280.94148673452673
1427.45,298.4820165671599
1429.49,288.8196019914585
1431.54,261.37906898319943
1433.58,230.48991927329257
1435.62,201.57681141716625
1437.66,176.01670853081168
1439.7,172.99602602683194
1441.74,152.27254125524883
1443.77,143.17539838240896
1445.81,140.6051132698908
1447.84,128.46214978199123
1449.87,149.17073418844984
1451.9,175.82171718621794
1453.93,188.93448354027214
1455.96,203.45695696252778
1457.98,214.90846213360464
1460.01,252.9987772007894
1462.03,338.34242437122975
1464.05,425.7443890765637
1466.07,564.4382200899302
1468.09,693.7050820239249
1470.11,870.9689983047565
1472.13,1077.4635227178287
1474.14,1316.0888871438005
1476.16,1538.4120064375031
1478.17,1739.571245211622
1480.18,1835.6573750965654
1482.19,1809.4278653336673
1484.2,1717.4497447969652
1486.21,1545.2900830625904
1488.21,1326.325519097207
1490.22,1087.1708375655005
1492.22,836.4408784709947
1494.22,591.2743515587824
1496.22,434.14336500396416
1498.22,303.80581124294713
1500.22,227.35299089998057
1502.22,187.73342718988192
1504.21,131.03858508267217
1506.21,65.7885904682073
1508.2,15.027473130332282
1510.19,-22.5339712313405
1512.18,-13.375318979664826
1514.17,31.023962529433902
1516.16,52.94642218300555
1518.14,54.055673807665926
1520.13,50.53925439000295
1522.11,47.01338705888179
1524.09,46.28488692489532
1526.07,36.44640025314152
1528.05,15.352596016958614
1530.03,-16.903642548342077
1532.01,-22.89597877269307
1533.98,-4.912240521344529
1535.96,0.9503410083457311
1537.93,23.68989004582113
1539.9,34.971311170237186
1541.87,33.173904805488064
1543.84,38.105649381899184
1545.81,47.669864450297155
1547.78,61.389016653228055
1549.74,93.49995426760051
1551.7,125.62057031875634
1553.67,151.55932283740276
1555.63,163.31523130701748
1557.59,172.1254921588686
1559.55,191.27499902894783
1561.5,215.62014872918166
1563.46,248.0650281710291
1565.41,245.65664890812513
1567.37,237.68018167892205
1569.32,213.75419094933568
1571.27,186.64015516967015
1573.22,148.1948441744073
1575.17,129.08460134389543
1577.11,111.45200671842235
1579.06,100.53492106466547
1581.0,91.28552994214579
1582.95,79.22748300777675
1584.89,64.2177952251775
1586.83,74.4944623596923
1588.77,83.96217171151352
1590.7,101.76372713451269
1592.64,111.08956929317378
1594.58,112.29681972904177
1596.51,90.79022968908271
1598.44,35.56979562069637
