Raman Shift,Processed Intensity
939.605,123.80350728398071
941.984,138.21860785118997
944.361,159.11979064437764
946.736,148.5087958702802
949.11,100.29206404271372
951.482,37.47120919728263
953.853,30.42873020132606
956.222,-6.119611269466532
958.589,16.351396769370922
960.954,29.319270778177042
963.318,32.6423995155817
965.68,34.798137315767235
968.041,61.311373556220815
970.4,50.18310212547658
972.757,69.36660993848409
975.113,24.957951166259818
977.467,20.48165956077719
979.819,2.081222684619661
982.17,11.75717518824763
984.519,13.98614651838443
986.866,1.6732421720596449
989.212,-47.65747862402054
991.556,-3.1963333490982677
993.899,16.77103449907827
996.24,43.00651049857743
998.579,51.50998311761987
1000.92,25.757438259800892
1003.25,0.12952999978028856
1005.59,3.435389414214569
1007.92,9.722147698404342
1010.25,3.6082688199667245
1012.58,2.188311093213997
1014.91,18.175784973429472
1017.24,43.47458264634156
1019.56,40.03612212593907
1021.88,47.002207456180486
1024.2,39.943127007937846
1026.52,31.42908510927441
1028.84,58.79210986619523
1031.16,88.84034193577759
1033.48,98.04851377548971
1035.79,96.36747651156475
1038.1,100.22420299784062
1040.41,99.52179087461013
1042.72,124.02041800840789
1045.03,151.76591697942717
1047.33,144.47073052130736
1049.64,124.18058124664162
1051.94,100.13161756295085
1054.24,81.84565482676135
1056.54,94.51113078339085
1058.84,129.31644195911622
1061.13,124.97375624381584
1063.43,139.76663499741971
1065.72,134.40717896588308
1068.01,123.03603134001969
1070.3,123.98428557623697
1072.59,147.8211075029899
1074.87,156.40135742723555
1077.16,170.437021764689
1079.44,181.97340657484915
1081.72,200.8653310960201
1084.0,238.82474985175918
1086.28,296.944565233523
1088.56,369.7462496071132
1090.84,444.1798483715081
1093.11,500.1954115891292
1095.38,503.4572827589616
1097.65,497.72505425634495
1099.92,427.42499896323193
1102.19,370.3643590413062
1104.46,324.39801565747894
1106.72,282.2380158522426
1108.98,264.1678613127881
1111.24,304.61394000326254
1113.5,357.43124350931316
1115.76,414.6652748588217
1118.02,441.456813485491
1120.28,446.8038230495788
1122.53,416.4185973538663
1124.78,393.39443006915485
1127.03,393.3484749359502
1129.28,371.2312726328107
1131.53,334.707706216127
1133.77,296.87128989323105
1136.02,268.19655303360037
1138.26,244.30094798959158
1140.5,250.8019960124086
1142.74,263.3649093585509
1144.98,261.6549753010165
1147.22,265.147082997657
1149.45,296.55429797857187
1151.69,305.3992937763685
1153.92,328.53816450879776
1156.15,313.54138031853427
1158.38,293.02712376534055
1160.61,280.94700717060505
1162.83,256.4432185333221
1165.06,242.8009055413056
1167.28,243.25770243954207
1169.5,190.7180188033078
1171.72,151.56256640652055
1173.94,119.21979085199882
1176.16,81.21349367790799
1178.37,60.87712113086877
1180.58,43.44900532002771
1182.8,14.358081561591462
1185.01,6.319129532891338
1187.22,-1.5719855735505917
1189.42,-0.8383099911918634
1191.63,12.187726123903303
1193.84,11.12621698936573
1196.04,-2.0216439255771093
1198.24,-14.635463991132383
1200.44,-45.6661218187694
1202.64,-53.921475964454885
1204.84,-30.304456098508126
1207.03,4.71074569984944
1209.23,18.26914448669868
1211.42,18.754000225810387
1213.61,-1.689382053822328
1215.8,8.560625929663502
1217.99,38.3638748366393
1220.18,60.342241419311904
1222.36,69.49867120508634
1224.55,72.36003070373931
1226.73,82.69138818602119
1228.91,102.30553255748737
1231.09,80.49153985138264
1233.27,27.776673054853745
1235.44,-8.406956160072241
1237.62,-18.674773324554963
1239.79,49.31025670929398
1241.96,153.98048390648614
1244.13,238.5302347163356
1246.3,282.4396165967846
1248.47,309.8554653958681
1250.64,349.8294355903199
1252.8,445.03228100037563
1254.96,571.7538497902792
1257.13,699.9983175640318
1259.29,836.7698966516086
1261.44,967.0728311094786
1263.6,1061.1971060068215
1265.76,1104.7184424260424
1267.91,1068.2601972251884
1270.06,966.8743104194123
1272.22,858.4222525624282
1274.37,777.4797816517876
1276.51,670.241700034147
1278.66,566.8551827391116
1280.81,481.8007248606989
1282.95,409.55880322451594
1285.09,380.7527285311278
1287.23,406.33911654703775
1289.37,399.84597834329065
1291.51,381.94414386740937
1293.65,371.2567807534199
1295.78,352.97843694141216
1297.92,363.1131309161401
1300.05,385.8552990884882
1302.18,376.87550508169693
1304.31,363.6537680652086
1306.44,366.2414625170884
1308.57,375.21369417692404
1310.69,403.90739028443795
1312.82,428.3736755323855
1314.94,420.7588194480179
1317.06,427.54232663169773
1319.18,404.58455080503563
1321.3,428.79335647807125
1323.41,454.1241139497979
1325.53,491.7701704991521
1327.64,482.3057025283922
1329.75,486.0190438969548
1331.87,474.0079190172173
1333.98,502.89372356930085
1336.08,467.39294807302326
1338.19,464.46003003127043
1340.3,375.57306321622445
1342.4,288.40045933654574
1344.5,220.80094303788815
1346.6,162.77592785579236
1348.7,95.0409397876299
1350.8,76.26370753121091
1352.9,55.159395580540604
1354.99,72.68107541680683
1357.09,88.21019669938119
1359.18,102.84230211722638
1361.27,101.33940890697727
1363.36,75.65381894244683
1365.45,53.73764310984825
1367.54,71.54280187349104
1369.62,109.44959727005107
1371.7,131.69529030074
1373.79,153.27886879966672
1375.87,172.19914863552822
1377.95,175.5023987228251
1380.03,192.8061565092646
1382.1,196.2992339393577
1384.18,167.1226757989641
1386.25,123.7983371074506
1388.33,66.99079384318952
1390.4,24.602587002381597
1392.47,2.6789904674076297
1394.54,-15.401506839105195
1396.6,-12.40338294917774
1398.67,-12.900740754605295
1400.74,-22.848729457223953
1402.8,-4.678776858883566
1404.86,15.368081742160484
1406.92,-4.806413506344143
1408.98,-8.586316940519282
1411.04,15.549001888275143
1413.09,47.50105126364065
1415.15,80.36174278403428
1417.2,111.36577558042472
1419.25,101.27159196252114
1421.3,111.74233306499855
1423.35,144.53631830325207
1425.4,182.22133435295768
1427.45,214.9365431772551
1429.49,208.0115329110672
1431.54,172.63298779304228
1433.58,147.79707238320566
1435.62,123.73800625680656
1437.66,115.59473393625467
1439.7,145.79188053734788
1441.74,130.0873740821687
1443.77,102.00102019292831
1445.81,108.3859339286737
1447.84,112.80949543151405
1449.87,141.1247817633273
1451.9,179.80390350436664
1453.93,184.9856270661603
1455.96,208.66585414726592
1457.98,221.3642916652202
1460.01,221.36255025991795
1462.03,277.7993856541327
1464.05,345.0992733473754
1466.07,437.5438404526042
1468.09,582.3194880091285
1470.11,736.231679962179
1472.13,903.4192321424766
1474.14,1078.4495536267534
1476.16,1241.6996023839995
1478.17,1375.7368409216963
1480.18,1427.3192395511085
1482.19,1453.5857558430432
1484.2,1407.3896712264695
1486.21,1241.2985942538053
1488.21,1058.6897019614357
1490.22,865.4164098016697
1492.22,659.2369463365887
1494.22,503.5762612652434
1496.22,361.43079059369325
1498.22,229.98750751934608
1500.22,157.57630664861858
1502.22,126.76524535746307
1504.21,87.88435658046319
1506.21,68.02565207611838
1508.2,32.56693521594775
1510.19,12.171804249777324
1512.18,-6.067487286111373
1514.17,20.703306029643045
1516.16,3.528997426061096
1518.14,10.025924190945261
1520.13,-9.046619887529232
1522.11,-20.167332672838256
1524.09,-35.67194605852001
1526.07,-14.848459753344741
1528.05,-0.7942819256295479
1530.03,18.2980549564802
1532.01,17.9980338940843
1533.98,9.065721617246936
1535.96,-8.214901250520143
1537.93,0.05929473412288644
1539.9,17.648680814322688
1541.87,46.885152649543215
1543.84,55.100698652363235
1545.81,72.4845397538511
1547.78,86.5593167879806
1549.74,116.75251597128977
1551.7,113.39646581111015
1553.67,117.20452448998935
1555.63,112.46155296439974
1557.59,113.64295949202187
1559.55,153.79564892093344
1561.5,172.58563864546045
1563.46,179.39329360965485
1565.41,206.31332321552668
1567.37,207.34525442175118
1569.32,165.2029524614186
1571.27,165.93366536931148
1573.22,126.06087803299238
1575.17,89.06049957722303
1577.11,106.55133646267291
1579.06,114.24747034652637
1581.0,119.4344454669058
1582.95,135.44545602728954
1584.89,132.42324786664858
1586.83,109.08202012958031
1588.77,112.46932693643794
1590.7,95.96607429155574
1592.64,80.14365984861456
1594.58,54.33539839029777
1596.51,34.87461397461584
1598.44,30.927970176458984
