Raman Shift,Processed Intensity
586.857,911.4504668543673
589.485,910.5897230214628
592.112,914.0171486770782
594.737,952.4510177973252
597.359,991.2285744936326
599.98,1029.7346014186337
602.599,1088.8776072196697
605.216,1155.6136330399113
607.831,1233.3748209242485
610.445,1286.4979822251726
613.056,1323.5579279134313
615.666,1352.4627036505772
618.274,1391.5012058139037
620.88,1412.2479403785228
623.484,1463.229686561349
626.086,1509.3540652269785
628.686,1547.3857263411878
631.284,1583.8034888053912
633.881,1645.0860517196652
636.476,1670.616753264825
639.068,1663.1597581559308
641.659,1641.0505308100742
644.249,1514.3386894665564
646.836,1305.9784793546614
649.421,1115.1144839566937
652.005,927.2720981757625
654.587,748.0241919797586
657.166,614.9911073786716
659.745,479.2216077828507
662.321,357.38335117079396
664.895,301.0009823045616
667.468,258.2656535166011
670.038,208.79692644897477
672.607,179.9284833163788
675.174,153.37479055012727
677.739,126.1834767278483
680.303,111.06866288413039
682.864,97.31572139259606
685.424,74.68603484797268
687.982,93.27413590055357
690.538,99.0791328049454
693.092,79.24280915100735
695.645,72.81153311861499
698.195,46.450547684780304
700.744,35.634451306983465
703.291,31.79005955886396
705.836,13.67736673654872
708.38,1.1514635425028246
710.921,3.3054104418279167
713.461,-7.958316079551878
715.999,-6.1182818915976895
718.535,-8.843600858007903
721.069,-7.708203258435788
723.602,32.66632369591662
726.133,48.705989627315375
728.662,43.122511076775936
731.189,15.199040636974132
733.714,-5.495532486283082
736.238,-31.82085334114572
738.759,-18.446038763488104
741.279,-16.611567845134232
743.798,-20.98641392358104
746.314,-41.191845131979335
748.829,-23.610940916302752
751.342,7.611413123699549
753.853,27.997097418925023
756.362,26.92523299707318
758.869,39.822656048796944
761.375,3.4496305890907024
763.879,9.661751594868747
766.381,10.600419571109796
768.882,-6.783351549653162
771.38,16.747254444531336
773.877,49.429140134993304
776.372,7.3088166576408184
778.866,20.24240207863386
781.357,22.514667389109945
783.847,20.077130118961577
786.335,48.26233842679267
788.821,67.64101233274778
791.306,47.97442304656761
793.789,98.69058181945638
796.27,170.12233355785384
798.749,220.60259329434393
801.227,263.4167255157149
803.702,298.85016158624967
806.176,336.95030288530916
808.649,369.6217572782439
811.119,390.7215755873117
813.588,380.53544044353794
816.055,356.2538551385833
818.521,325.3054753337483
820.984,313.4047264832684
823.446,285.1232307814098
825.906,241.65171030004421
828.365,192.1809377452787
830.821,176.0445919759777
833.276,180.1478278080076
835.729,181.91965534228757
838.181,175.21770024522357
840.631,130.94724974342444
843.079,111.966012904139
845.525,113.65554758235112
847.97,108.20697308215813
850.412,114.0019209133975
852.854,97.08872364350418
855.293,51.13479422556338
857.731,42.950433897796756
860.167,20.01264008303906
862.601,13.988914288221622
865.034,43.356308099084345
867.465,65.63951679394859
869.894,47.268020576527306
872.321,29.62370199921679
874.747,11.278939576871835
877.171,4.758510924381426
879.594,17.206257799010473
882.014,12.813655904645657
884.433,13.343622791279358
886.851,29.320992421153278
889.266,53.080132592052905
891.68,59.43160997964651
894.092,81.7098075607737
896.503,63.3443515605486
898.912,47.66963363754985
901.319,70.54385687854074
903.724,101.30141512652153
906.128,123.94336754687492
908.53,149.7564846220812
910.931,123.69419890834752
913.329,84.28136531603468
915.726,73.89997377104555
918.122,88.97962378096918
920.516,121.33085614408674
922.908,135.66896084885138
925.298,141.471118306702
927.687,133.78592153725958
930.074,120.70956502018907
932.459,127.14774783278108
934.843,123.95852916848798
937.225,135.90470766498174
939.605,141.17762930364233
941.984,129.39718578523798
944.361,141.89752719131548
946.736,150.2032508360685
949.11,139.21987583249802
951.482,138.09098432522728
953.853,109.00774367571239
956.222,106.68509531410245
958.589,118.50461025777508
960.954,111.22877320129578
963.318,104.33431422542571
965.68,99.15506431565882
968.041,109.9771918331353
970.4,127.27729612840858
972.757,111.1033582980715
975.113,87.45569194137806
977.467,47.57265582163632
979.819,39.83541414663932
982.17,63.386982563390575
984.519,71.08460748616108
986.866,15.356907329309024
989.212,22.775299454383912
991.556,7.006379498182696
993.899,39.09763557900328
996.24,77.6679244076629
998.579,114.33604336001599
1000.92,83.81596921613777
1003.25,111.25019213760106
1005.59,124.30495440665936
1007.92,119.64644154637722
1010.25,98.60744963124307
1012.58,69.9969097406281
1014.91,20.86179336463374
1017.24,13.391874952794524
1019.56,33.06258970087788
1021.88,57.49217705197157
1024.2,68.29882555717109
1026.52,87.24353202199086
1028.84,107.9920082718154
1031.16,119.6384926792573
1033.48,134.32479978675633
1035.79,159.14508421489018
1038.1,129.62203314210615
1040.41,138.6592492606453
1042.72,157.44601468484893
1045.03,162.98110247851196
1047.33,183.40611199176965
1049.64,206.67213753130818
1051.94,200.77786560201048
1054.24,171.2457673866909
1056.54,167.2173388448782
1058.84,160.5007217639809
1061.13,164.18975338187215
1063.43,162.94968267614786
1065.72,182.01717236766513
1068.01,182.77172949551414
1070.3,224.59285027770284
1072.59,221.4790697337521
1074.87,212.23843987870646
1077.16,212.05996029811263
1079.44,218.89453253251077
1081.72,243.12162874764044
1084.0,276.31119849989136
1086.28,291.79509931126904
1088.56,354.3337653396029
1090.84,444.59239985828094
1093.11,521.8552629740718
1095.38,557.7399593449557
1097.65,549.292678278897
1099.92,484.2739100231063
1102.19,430.3965430056728
1104.46,363.0877706010126
1106.72,330.87004551435825
1108.98,308.6467960710115
1111.24,319.7024282198804
1113.5,360.79756563225624
1115.76,418.0261945624877
1118.02,463.19661823247134
1120.28,497.87907788280836
1122.53,489.3105166810974
1124.78,455.6326769635791
1127.03,438.55876890533796
1129.28,407.46871061908746
1131.53,367.8377015872811
1133.77,332.6647960942262
1136.02,298.3776671343869
1138.26,284.30879889211405
1140.5,296.9812030309042
1142.74,301.63223022074544
1144.98,310.83261976070844
1147.22,324.2007872967738
1149.45,356.4028268253726
1151.69,372.1525126969268
1153.92,366.1160635241474
1156.15,339.10262037605753
1158.38,337.7309154481952
1160.61,320.76260739948543
1162.83,292.3879976414912
1165.06,248.083175199097
1167.28,225.1814472854744
1169.5,210.54000797230788
1171.72,213.7304163838187
1173.94,193.03859870032193
1176.16,151.7505644474868
1178.37,106.53336088084825
1180.58,99.29221784650053
1182.8,65.36102597512581
1185.01,38.883291066497804
1187.22,8.621659902562897
1189.42,1.9579222509858027
1191.63,1.845393821088237
1193.84,-7.476795149359987
1196.04,-10.293220629305779
1198.24,-14.888352005269326
1200.44,-24.689406756639755
1202.64,-14.07587290903075
1204.84,3.4300144961575825
1207.03,11.068032226778996
1209.23,41.60186898747543
1211.42,26.128644956448852
1213.61,37.1265277064922
1215.8,51.40711003079173
1217.99,74.16302586396273
1220.18,114.30128048880397
1222.36,137.39562836210234
1224.55,118.82942713090574
1226.73,102.41468212499399
1228.91,80.34442418267508
1231.09,107.47842080992018
1233.27,133.9622206728277
1235.44,159.13191237580645
1237.62,186.46650228737735
1239.79,186.49267331835654
1241.96,202.30859131908892
1244.13,226.44104481001295
1246.3,261.8454418550898
1248.47,341.7153307447509
1250.64,469.8633492502868
1252.8,589.6259834020316
1254.96,737.5778500770818
1257.13,859.103122444154
1259.29,997.1098125512954
1261.44,1127.3154824850337
1263.6,1257.2472412437976
1265.76,1289.9084082780141
1267.91,1275.3975579825842
1270.06,1212.1466118083993
1272.22,1130.968454183394
1274.37,1024.1997865288206
1276.51,919.1296955612427
1278.66,791.4282215945343
1280.81,660.7654030323577
1282.95,576.1922256225448
1285.09,536.0453812352957
1287.23,521.7567885461403
1289.37,522.1393041950917
1291.51,525.5295768029398
1293.65,524.359472416118
1295.78,552.8703570944335
1297.92,521.5416652130768
1300.05,484.805182050354
1302.18,468.2831358992187
1304.31,473.59771875023966
1306.44,515.5615593555092
1308.57,567.4634343877988
1310.69,572.4015986473303
1312.82,549.3790200304547
1314.94,544.4938525935752
1317.06,552.2251477122979
1319.18,568.2899938120197
1321.3,564.405418003277
1323.41,571.5264781932815
1325.53,560.3224504355505
1327.64,573.4625400890559
1329.75,601.2825453583355
1331.87,625.2134255955
1333.98,602.0193934117722
1336.08,552.8931496461767
1338.19,512.9320707151612
1340.3,460.99534834318274
1342.4,418.4658911980507
1344.5,348.012226526271
1346.6,277.8742113122039
1348.7,197.67255296103008
1350.8,187.59928236266092
1352.9,162.27489362232996
1354.99,148.31976950545254
1357.09,111.35417831106975
1359.18,109.4268421738559
1361.27,91.72921965184105
1363.36,105.50026450460928
1365.45,99.59785113816793
1367.54,128.54639052600282
1369.62,144.3939699396601
1371.7,210.47425458409634
1373.79,229.8826749473062
1375.87,221.3335665309162
1377.95,217.3030238664844
1380.03,207.6955640556123
1382.1,171.03459983387347
1384.18,156.08148406330042
1386.25,133.2640780344068
1388.33,95.77198643487054
1390.4,87.55655422298082
1392.47,41.330863501092836
1394.54,16.379254198603803
1396.6,-0.5379171498341293
1398.67,6.910961881608046
1400.74,12.057334061275924
1402.8,58.137237364614975
1404.86,74.48178491307476
1406.92,89.70764626356095
1408.98,85.52657631694183
1411.04,66.26922994083748
1413.09,58.40897659241773
1415.15,92.08571494119542
1417.2,144.15349701563196
1419.25,191.89481901641125
1421.3,238.49681689161935
1423.35,278.57508095953926
1425.4,288.4117562457359
1427.45,251.05078567727878
1429.49,231.05981994363538
1431.54,206.62546069089308
1433.58,188.02945609694052
1435.62,199.50584882759586
1437.66,224.7171716117807
1439.7,211.32588091193134
1441.74,215.0419810705955
1443.77,187.28969607608315
1445.81,173.01699847097348
1447.84,193.12418587966704
1449.87,236.94007658356486
1451.9,250.84106223909907
1453.93,244.584446310055
1455.96,237.64178249989322
1457.98,261.1036417554949
1460.01,298.63199831854035
1462.03,351.079282443538
1464.05,400.25029025872163
1466.07,494.94980791265175
1468.09,669.3159500065403
1470.11,882.8201646932359
1472.13,1119.3624768714542
1474.14,1365.747683760955
1476.16,1576.2091695253487
1478.17,1740.9327198948858
1480.18,1844.913670122597
1482.19,1834.1473862737569
1484.2,1726.7721274677301
1486.21,1559.5928605007634
1488.21,1345.3669792306907
1490.22,1080.8995477711528
1492.22,834.5671151143958
1494.22,596.6510535635828
1496.22,422.28994478415757
1498.22,316.527203950448
1500.22,248.7396562732199
1502.22,196.11373257485002
1504.21,149.88356962640933
1506.21,97.66434857998183
1508.2,61.595157210502066
1510.19,56.196137871882456
1512.18,55.797064024564634
1514.17,47.10877390592964
1516.16,24.794604200700178
1518.14,-3.8629381934135836
1520.13,-26.962171066735664
1522.11,-34.17270798912273
1524.09,-13.449739328432088
1526.07,0.3945408665240393
1528.05,21.262361235155822
1530.03,19.389417080005842
1532.01,26.106771525139038
1533.98,23.555137626914984
1535.96,24.49439858000119
1537.93,40.589318399570175
1539.9,66.64763355588457
1541.87,67.09623984697737
1543.84,64.55261736656917
1545.81,82.25339832912641
1547.78,69.00674441873048
1549.74,78.5732955665178
1551.7,109.09473777573703
1553.67,141.23665666110128
1555.63,163.9980576548012
1557.59,205.90183859348122
1559.55,209.80430992425318
1561.5,208.18090538690763
1563.46,222.69760698183927
1565.41,229.87760803320793
1567.37,192.86321434733873
1569.32,166.13012632350092
1571.27,151.67791154087558
1573.22,132.6490487740989
1575.17,141.66225772308576
1577.11,156.95535255238042
1579.06,151.67095257336518
1581.0,148.28505006932505
1582.95,150.84510193004257
1584.89,122.73193081019463
1586.83,106.65972152584663
1588.77,97.43792221285253
1590.7,95.59028834240007
1592.64,65.97392673654736
1594.58,37.065006250433726
1596.51,22.601611311629995
1598.44,36.25040498329372
