Raman Shift,Processed Intensity
1193.84,-47.777353039145055
1196.04,-62.64362793086843
1198.24,-50.10110563876265
1200.44,25.567265222746983
1202.64,65.22161483130071
1204.84,80.81751849197053
1207.03,38.596460816657554
1209.23,-7.199890572702316
1211.42,-12.234458959981339
1213.61,6.544280973917921
1215.8,31.473722852006404
1217.99,57.986642240767196
1220.18,76.46833002125322
1222.36,76.97087183521853
1224.55,91.3559989598225
1226.73,74.10460584900557
1228.91,72.31674386533882
1231.09,75.33066263092087
1233.27,97.9608989973242
1235.44,117.9744612536349
1237.62,116.9479657154559
1239.79,113.6962018853269
1241.96,128.081649994112
1244.13,143.3954271138041
1246.3,191.69061422271488
1248.47,254.49653565162498
1250.64,359.15208614896983
1252.8,514.9962008031791
1254.96,669.2726106792959
1257.13,833.2726936936901
1259.29,980.1449921554411
1261.44,1064.2761588791438
1263.6,1149.3385699643832
1265.76,1175.0522232894925
1267.91,1111.8037798624562
1270.06,1029.789414695618
1272.22,916.1576676804029
1274.37,811.9141992239249
1276.51,719.3979744570345
1278.66,660.090780775693
1280.81,571.6172215728327
1282.95,509.79232901783325
1285.09,453.7167958836221
1287.23,426.9198264213869
1289.37,404.8353205686212
1291.51,449.89710577621827
1293.65,456.3484545498545
1295.78,467.5277924675538
1297.92,448.1544061972554
1300.05,427.4712943715235
1302.18,385.76897084320717
1304.31,399.00450603633954
1306.44,407.84913972560616
1308.57,419.21208429200396
1310.69,433.38337559754837
1312.82,427.9386286218901
1314.94,413.2628407179759
1317.06,438.31229010581546
1319.18,460.85262484243276
1321.3,477.9350470299232
1323.41,486.32487797588874
1325.53,460.9777424014901
1327.64,445.6109907447385
1329.75,439.98940717807454
1331.87,449.87758429260975
1333.98,463.706583496657
1336.08,447.57392874759216
1338.19,405.52931456942497
1340.3,316.38412359418726
1342.4,216.85427743664468
1344.5,153.22689709282486
1346.6,113.93172524330294
1348.7,100.49350093745215
1350.8,76.6271914205413
1352.9,43.23798586560315
1354.99,28.326051010060837
1357.09,15.891286792351366
1359.18,-0.16191367112242006
1361.27,13.737241628654374
1363.36,25.778327131815786
1365.45,39.388749897921116
1367.54,79.23375358776184
1369.62,88.64499649300296
1371.7,78.811038276825
1373.79,85.96782671457049
1375.87,128.7796606248662
1377.95,123.72015280074766
1380.03,138.83414532173038
1382.1,107.49962486588379
1384.18,54.999161831427955
1386.25,25.56753993452685
1388.33,15.86795723565342
1390.4,-29.817487119764564
1392.47,-14.683017861754251
1394.54,-4.542025985492046
1396.6,-12.303247646724685
1398.67,-10.732658883150862
1400.74,-30.929656522065898
1402.8,-32.66038323288171
1404.86,-1.5958156061856243
1406.92,7.688239710989137
1408.98,-4.145996462013727
1411.04,2.563629136936015
1413.09,24.383965122484142
1415.15,57.11988936899979
1417.2,123.86192889704512
1419.25,156.12912032565873
1421.3,183.39282270559352
1423.35,189.45767320969708
1425.4,208.65206663281447
1427.45,191.92339679645488
1429.49,199.21901223916825
1431.54,187.5814576212092
1433.58,175.76752465300956
1435.62,125.10539826175068
1437.66,97.78037418649888
1439.7,82.50152895430597
1441.74,65.54934223725286
1443.77,77.01379539996742
1445.81,100.69913671381414
1447.84,109.83817038060624
1449.87,107.80654555632236
1451.9,108.3132358510104
1453.93,115.25768549535564
1455.96,154.01552693582562
1457.98,217.34334604885657
1460.01,274.52154259312647
1462.03,335.83052399517896
1464.05,397.78880389693495
1466.07,487.438719750839
1468.09,628.2988170816586
1470.11,801.7448051768649
1472.13,993.7714651579624
1474.14,1214.4212247184785
1476.16,1426.1651138143463
1478.17,1578.9027679733238
1480.18,1703.4386220806082
1482.19,1704.3866755930208
1484.2,1609.6943053722327
1486.21,1449.6898880418169
1488.21,1239.1304223442833
1490.22,987.6777229266991
1492.22,767.1365188882182
1494.22,558.9306475656977
1496.22,394.72210546217343
1498.22,296.2205753658179
1500.22,252.18342965936267
1502.22,214.98716220096048
1504.21,139.34167734789366
1506.21,72.38553136124983
1508.2,24.304983334392773
1510.19,-19.28504911665277
1512.18,-0.2457484485328223
1514.17,27.13322760448409
1516.16,18.562321194257947
1518.14,-0.6764933597858089
1520.13,6.460770329830893
1522.11,-6.029407516978381
1524.09,7.516238371252712
1526.07,15.618240667480222
1528.05,0.035357369192979604
1530.03,-58.66399332892661
1532.01,-44.4826775508443
1533.98,-14.232933108568204
1535.96,30.082679705938517
1537.93,66.03317977758456
1539.9,49.23535108054352
1541.87,12.782309543017163
1543.84,13.38635562629247
1545.81,28.759922141892048
1547.78,53.615569687771085
1549.74,96.6183630368887
1551.7,122.05253324007003
1553.67,162.2024254431533
1555.63,161.5905895612823
1557.59,173.31110904844104
1559.55,186.743882047939
1561.5,215.98318825717615
1563.46,223.59958912574893
1565.41,251.25897091069237
1567.37,238.1511115412502
1569.32,216.98967605507528
1571.27,181.39316441537812
1573.22,165.4087164709315
1575.17,116.13115501131642
1577.11,113.17917167931432
1579.06,97.83817954996493
1581.0,76.34602285248252
1582.95,48.79773431121794
1584.89,66.62172105804348
1586.83,75.00833149712116
1588.77,70.57651740776782
1590.7,38.04049604732063
1592.64,25.019269396859954
1594.58,15.46519102598495
1596.51,20.568723433782225
1598.44,45.6631953897886
