Raman Shift,Processed Intensity
908.53,132.71621261521432
910.931,149.36284866622373
913.329,135.7171253195802
915.726,110.68512819709213
918.122,94.93482749301211
920.516,80.61036167895872
922.908,100.04632120884116
925.298,126.76774650950574
927.687,151.06155454279588
930.074,179.69082251047485
932.459,172.3709763210527
934.843,163.19836000898704
937.225,174.31690039199702
939.605,194.58477172836047
941.984,183.71725085041362
944.361,175.28671515517726
946.736,147.6274024997515
949.11,119.78779014432894
951.482,114.10202131425399
953.853,115.1422841430392
956.222,75.90928585347342
958.589,57.117965033967494
960.954,57.57844201013927
963.318,51.48173112115887
965.68,43.78069109133753
968.041,56.04716587790017
970.4,36.567220756861616
972.757,52.53161650413949
975.113,86.55961691000107
977.467,86.1751772458922
979.819,71.9497993979328
982.17,50.645387000404526
984.519,10.642814854961443
986.866,13.656212635542715
989.212,43.113915259963505
991.556,67.58703342018975
993.899,104.36088266758225
996.24,120.91117440290554
998.579,129.57068305680946
1000.92,107.38638946078754
1003.25,107.21471945622989
1005.59,60.43583012252634
1007.92,15.76313410041439
1010.25,-2.8995570370609585
1012.58,8.30387249118121
1014.91,26.324701938048293
1017.24,78.01889964676275
1019.56,116.00426858056471
1021.88,122.23187756670382
1024.2,110.4622544451945
1026.52,99.26538874137373
1028.84,98.11597243370375
1031.16,112.06006929300338
1033.48,141.52464136453978
1035.79,177.5080278310652
1038.1,213.19899530443035
1040.41,228.691026212437
1042.72,206.02994051903374
1045.03,194.5948507778312
1047.33,169.33626004277016
1049.64,170.77606454068837
1051.94,193.1504134867455
1054.24,209.4097117569927
1056.54,196.45671779903637
1058.84,188.67035582841345
1061.13,200.23905183448574
1063.43,195.97026006253282
1065.72,199.67141806727068
1068.01,214.34042557589896
1070.3,213.35612335114251
1072.59,188.1925815781126
1074.87,194.08576920354244
1077.16,217.1764137512207
1079.44,241.79571828027724
1081.72,260.46536405775737
1084.0,276.3260846597643
1086.28,306.8519543583177
1088.56,363.04086698440597
1090.84,453.46215764818294
1093.11,513.7804149353506
1095.38,545.0888169130719
1097.65,502.099609993018
1099.92,452.62030208013357
1102.19,394.45842714996934
1104.46,376.1834526831608
1106.72,363.698210909424
1108.98,364.0960443372719
1111.24,389.9941417599166
1113.5,417.34306473736297
1115.76,457.7600836023146
1118.02,524.7672753708307
1120.28,550.8391454625139
1122.53,537.4978684683103
1124.78,519.551386061175
1127.03,467.71245728768577
1129.28,433.503423145381
1131.53,413.1133521124757
1133.77,386.11232853471415
1136.02,364.5466933931855
1138.26,327.12952316736846
1140.5,317.1453944124655
1142.74,324.5932435748275
1144.98,314.4244649026184
1147.22,322.019103594577
1149.45,320.70966799640314
1151.69,317.3049417971424
1153.92,309.3757009874746
1156.15,324.3023355799087
1158.38,298.79866180516706
1160.61,282.43573430856895
1162.83,266.49899167974445
1165.06,251.36921150616558
1167.28,219.37965590285467
1169.5,230.62559799448763
1171.72,208.96432458795948
1173.94,187.20561503544445
1176.16,160.96888676410367
1178.37,137.6355789010545
1180.58,84.01582161260967
1182.8,55.96748639591124
1185.01,34.72952208484139
1187.22,41.826719427369426
1189.42,48.30780899622778
1191.63,52.26927338530345
1193.84,19.045826072693444
1196.04,-11.694347811471516
1198.24,-19.56863643149086
1200.44,-40.19428428779838
1202.64,-6.426486047628487
1204.84,-2.5964825439830292
1207.03,2.6789099180982703
1209.23,7.783007664310389
1211.42,34.71830081282269
1213.61,12.868351857823882
1215.8,40.378742671134205
1217.99,59.82373578952661
1220.18,89.01579414860839
1222.36,99.38652938811902
1224.55,121.74860253818701
1226.73,112.96238661034431
1228.91,114.93596252187604
1231.09,123.2441626392199
1233.27,115.22380479755088
1235.44,100.11654536798915
1237.62,91.11649422956202
1239.79,88.56068688403252
1241.96,143.21479466596065
1244.13,209.6064540003813
1246.3,283.2157385176315
1248.47,377.61801212055116
1250.64,475.57916300407305
1252.8,554.5794091033779
1254.96,676.4799606849074
1257.13,804.2849210326169
1259.29,932.4746157056459
1261.44,1047.672255129333
1263.6,1128.1201209957453
1265.76,1142.3938479023034
1267.91,1142.354800228504
1270.06,1073.4834013935963
1272.22,1001.4505583523508
1274.37,902.8319432336839
1276.51,768.8698940269057
1278.66,636.0924581251077
1280.81,554.6467215828436
1282.95,493.34642408808736
1285.09,494.43385964848153
1287.23,490.96082489663286
1289.37,493.2648054906508
1291.51,466.9689720384831
1293.65,431.83931887939843
1295.78,426.11799334165926
1297.92,435.14233928590875
1300.05,419.4877501723663
1302.18,420.87242688992
1304.31,427.0621355852318
1306.44,415.29877501564465
1308.57,445.91942009255695
1310.69,473.16584161528726
1312.82,468.47021648111854
1314.94,463.0265521810611
1317.06,478.64782558133174
1319.18,465.5755026572099
1321.3,490.05096298880335
1323.41,510.64882901871397
1325.53,507.51505721447097
1327.64,528.2240768500089
1329.75,541.5883097395272
1331.87,537.8962613999172
1333.98,535.388707451292
1336.08,481.4015466841754
1338.19,412.88960650764943
1340.3,342.71235315939407
1342.4,282.8243638204999
1344.5,256.5134177778891
1346.6,225.11477806293055
1348.7,186.67785404242454
1350.8,138.53762591435566
1352.9,86.60035491793406
1354.99,33.58167449601433
1357.09,21.149443362282454
1359.18,13.8285033303423
1361.27,58.85781809518676
1363.36,61.85713798670599
1365.45,105.20795188197326
1367.54,104.05348673658068
1369.62,128.4415642588326
1371.7,141.89602901250692
1373.79,159.3691289005726
1375.87,141.90818136319035
1377.95,168.84604909952736
1380.03,158.37256817051275
1382.1,153.72502372064332
1384.18,136.5691018902653
1386.25,105.33222268024315
1388.33,60.679729959475935
1390.4,46.229176710519596
1392.47,36.02651503710513
1394.54,18.593714743090686
1396.6,-0.30933237429917426
1398.67,4.7913774830478815
1400.74,9.60777107357967
1402.8,25.565889994424424
1404.86,31.75827354646094
1406.92,44.086818798624336
1408.98,34.6913574978189
1411.04,58.37823297882642
1413.09,29.42982945516701
1415.15,50.36648226234752
1417.2,63.23219762491158
1419.25,114.11846766158283
1421.3,154.40237110470207
1423.35,209.8894359244166
1425.4,174.3374543338307
1427.45,182.02791684176918
1429.49,178.52792249602112
1431.54,166.166374840863
1433.58,179.79589216030104
1435.62,192.88805105463962
1437.66,137.96196335038553
1439.7,118.86999586729985
1441.74,93.22634732829897
1443.77,71.8832443169872
1445.81,91.74047056851578
1447.84,104.1263248318703
1449.87,97.08334063692428
1451.9,140.98733939482167
1453.93,148.64267397455
1455.96,166.85366275570414
1457.98,211.66269034791094
1460.01,248.1597368816815
1462.03,287.10143110878994
1464.05,365.43486540741014
1466.07,449.8214107872477
1468.09,551.1129128470657
1470.11,725.8278877321945
1472.13,917.437241901581
1474.14,1114.3166585614917
1476.16,1315.7466031468366
1478.17,1473.0551859453483
1480.18,1593.8086437693858
1482.19,1619.2875359134464
1484.2,1519.7724639212036
1486.21,1354.6393151620737
1488.21,1138.2640302173008
1490.22,897.5940369327136
1492.22,726.0530178048107
1494.22,549.4932964144627
1496.22,387.0053667177622
1498.22,276.77504138448967
1500.22,180.8929810889622
1502.22,116.97374761040578
1504.21,58.72723788571079
1506.21,22.10154663361368
1508.2,13.235352788404953
1510.19,18.69602021935202
1512.18,18.527222259642258
1514.17,38.534661473419646
1516.16,0.7146465656828696
1518.14,-20.1268545173466
1520.13,-14.27897101166127
1522.11,-26.84020949517867
1524.09,-20.86130766718702
1526.07,11.083338917172341
1528.05,7.371866185857698
1530.03,-5.8079189992593
1532.01,14.54145775127904
1533.98,16.560468281521253
1535.96,21.818292166910396
1537.93,43.503288895854894
1539.9,51.61347005129778
1541.87,51.86125720657469
1543.84,60.625858868887235
1545.81,63.52469504182227
1547.78,27.699107502158085
1549.74,47.7667367433321
1551.7,71.77389891891289
1553.67,110.4336770717839
1555.63,147.79258379190082
1557.59,169.70674768356798
1559.55,161.84190935652668
1561.5,173.53056027418666
1563.46,159.34336731614758
1565.41,164.08916876929243
1567.37,170.8149703188801
1569.32,163.85356008725694
1571.27,164.0139808154256
1573.22,159.24819252080943
1575.17,151.88916372643985
1577.11,146.41277221396012
1579.06,117.10446768138809
1581.0,111.58307725802001
1582.95,104.70556340029293
1584.89,96.9479722638298
1586.83,86.54828683739697
1588.77,57.887375314950305
1590.7,25.631844229587614
1592.64,29.40070111130899
1594.58,31.693921906685546
1596.51,36.20197077947955
1598.44,40.09151038745131
