Raman Shift,Processed Intensity
918.122,104.34707413222623
920.516,140.18069858944864
922.908,159.4443635046091
925.298,148.8084580316372
927.687,129.6099743971513
930.074,104.94774144307303
932.459,95.92051531209518
934.843,105.19840346648289
937.225,132.8323839449713
939.605,142.44477700061452
941.984,117.89590721482136
944.361,129.04600370664048
946.736,95.9456717706048
949.11,90.02636451458602
951.482,115.0527592595422
953.853,115.0275148916594
956.222,99.00079111924333
958.589,103.30833915819221
960.954,63.761973369847055
963.318,34.45909051788567
965.68,36.78266521569367
968.041,41.686959659446075
970.4,58.50704633898749
972.757,63.29214027252374
975.113,37.853216955600146
977.467,6.191582691020358
979.819,-13.35826936694184
982.17,-16.414374596904963
984.519,3.2146073875087495
986.866,-0.4229900714053656
989.212,-1.326606152106251
991.556,16.075591823254854
993.899,8.640990817604688
996.24,36.179195323497424
998.579,50.54726366521618
1000.92,44.74494518195206
1003.25,37.295631696697455
1005.59,43.81778517561861
1007.92,28.548746339801255
1010.25,35.9637813722411
1012.58,26.63322386292475
1014.91,20.031997706292714
1017.24,19.77771142727579
1019.56,50.05923136220076
1021.88,57.065256854856216
1024.2,61.03194506092086
1026.52,77.10005956191867
1028.84,71.31497612203634
1031.16,47.24573606398894
1033.48,78.03267107344504
1035.79,116.86359943203774
1038.1,142.21192701226414
1040.41,178.64617684382733
1042.72,158.68713772758588
1045.03,127.71263189712408
1047.33,123.33847315651178
1049.64,100.18037739901229
1051.94,102.56825407818292
1054.24,107.7843072027772
1056.54,83.6344696649885
1058.84,102.1150756639297
1061.13,115.1747712243498
1063.43,108.09547233440071
1065.72,135.39713260721192
1068.01,143.12346332341758
1070.3,132.98479633082115
1072.59,144.54856599168193
1074.87,153.57264827285053
1077.16,163.52917602638513
1079.44,172.12835427016557
1081.72,175.22322784946573
1084.0,203.5715919556635
1086.28,278.5026645497087
1088.56,355.6789968808316
1090.84,472.3821935290571
1093.11,532.5129181620005
1095.38,534.2575659583356
1097.65,503.659697936022
1099.92,460.28671337576725
1102.19,380.9917603397246
1104.46,362.342312856857
1106.72,331.2392242987805
1108.98,318.15482837465083
1111.24,340.13294488796214
1113.5,410.741266445722
1115.76,480.21422135810644
1118.02,534.3577413000141
1120.28,555.0254575440551
1122.53,510.8329924316308
1124.78,471.6341556059158
1127.03,428.75904500674164
1129.28,382.06167167500894
1131.53,344.06282265233153
1133.77,319.2834000711616
1136.02,278.0063316734859
1138.26,283.2765765676211
1140.5,288.3773214611988
1142.74,286.30617689414976
1144.98,288.0132782335945
1147.22,288.6393866687338
1149.45,312.94446639621174
1151.69,343.97435704357713
1153.92,374.2036365689394
1156.15,356.8213413034757
1158.38,334.11192408918305
1160.61,305.5028790832921
1162.83,311.8980808483925
1165.06,294.3444567758959
1167.28,252.22246903330438
1169.5,201.34135841624038
1171.72,168.74867391476823
1173.94,129.82551656542364
1176.16,131.76273568420015
1178.37,112.22760129001153
1180.58,87.64952414720096
1182.8,53.4581567604273
1185.01,28.79768484574356
1187.22,-6.80650024594479
1189.42,-5.447795772089421
1191.63,-20.981238984564925
1193.84,-31.11874016214847
1196.04,-39.47669715067673
1198.24,-19.385516835435055
1200.44,-18.31818748374758
1202.64,-3.3188552466758665
1204.84,-8.764736002040081
1207.03,-34.032790999712915
1209.23,-41.69021237027687
1211.42,-9.589671440494612
1213.61,17.464000793443347
1215.8,55.09474781202675
1217.99,71.35526834666211
1220.18,73.58414177457439
1222.36,50.78676303751263
1224.55,73.77818232236427
1226.73,53.8497542655748
1228.91,36.769120490901514
1231.09,25.161144528116438
1233.27,29.365037207910518
1235.44,27.862914307895608
1237.62,71.375023412563
1239.79,75.52640230993597
1241.96,85.60877830415279
1244.13,147.5805627661416
1246.3,222.54303616048833
1248.47,342.5498664056422
1250.64,470.1785319960213
1252.8,614.1969832193615
1254.96,762.0398271835834
1257.13,939.9511795103303
1259.29,1095.6513255523123
1261.44,1243.3843339916098
1263.6,1317.3466228189282
1265.76,1340.544096741422
1267.91,1303.6492845905236
1270.06,1208.858476729757
1272.22,1091.0345767482786
1274.37,982.3261436305952
1276.51,868.1197672596295
1278.66,743.3257772531001
1280.81,645.5210946570642
1282.95,558.2825598299187
1285.09,516.0916888978422
1287.23,515.8108587816605
1289.37,513.9213969856141
1291.51,506.71405233850464
1293.65,508.24137049674846
1295.78,492.8414980188559
1297.92,489.04293882086085
1300.05,511.51692967936697
1302.18,512.7441014488827
1304.31,480.1573307553517
1306.44,471.71316311825694
1308.57,453.7489503584311
1310.69,458.26855943444843
1312.82,467.5137955647274
1314.94,499.5358253496338
1317.06,508.52850465548636
1319.18,526.7331350699878
1321.3,540.9146489290802
1323.41,548.3616038676128
1325.53,551.8861773700091
1327.64,602.1574946542642
1329.75,616.2254327464207
1331.87,589.6634721740888
1333.98,564.6639296123485
1336.08,492.9903333867924
1338.19,443.69170373847146
1340.3,380.38826166027957
1342.4,310.08094725713545
1344.5,224.53236667759666
1346.6,185.5048819026165
1348.7,138.4272719628766
1350.8,107.68044177516231
1352.9,74.16884526446074
1354.99,81.8919084860504
1357.09,47.37259560474695
1359.18,33.65740344557162
1361.27,47.12587985394339
1363.36,47.10967066936473
1365.45,46.987760628864635
1367.54,66.80552856980466
1369.62,64.03666454728273
1371.7,71.63080599494242
1373.79,93.96593579054252
1375.87,109.84839936914432
1377.95,100.75101707439899
1380.03,107.28929174792802
1382.1,96.6499972710858
1384.18,89.9721480591129
1386.25,86.82320665051884
1388.33,72.77052939170562
1390.4,56.04805021682614
1392.47,35.31820252287889
1394.54,-5.899492288534475
1396.6,-33.37126484087548
1398.67,-30.482410408260648
1400.74,-42.522983116185515
1402.8,-38.11635089426113
1404.86,-33.2668013353823
1406.92,-35.16905695116179
1408.98,-14.113032659494365
1411.04,20.18283170506311
1413.09,26.714425551568866
1415.15,70.14434400406162
1417.2,110.37331406993621
1419.25,145.6830521138213
1421.3,197.0219784743167
1423.35,228.33855112835067
1425.4,198.2479326888697
1427.45,207.93675264062426
1429.49,197.40120290928144
1431.54,191.11370485911016
1433.58,193.68957629066517
1435.62,189.79179367656525
1437.66,131.08337344488382
1439.7,108.37022945302124
1441.74,101.88688760442801
1443.77,100.62981951295023
1445.81,103.35744283384088
1447.84,105.87583588048437
1449.87,89.46730938397627
1451.9,107.50945444317995
1453.93,144.80847618906296
1455.96,195.98014649666152
1457.98,228.2117090779875
1460.01,289.928546479704
1462.03,360.3656089855556
1464.05,438.18646256642637
1466.07,540.4832892113436
1468.09,675.7292682108655
1470.11,855.4928622023754
1472.13,1108.7235317867944
1474.14,1345.227926335781
1476.16,1564.2889319417748
1478.17,1719.0466241299544
1480.18,1838.545887236859
1482.19,1857.1649861699673
1484.2,1788.8060429291747
1486.21,1607.133132175886
1488.21,1379.8579958497392
1490.22,1096.7876625472197
1492.22,875.4911145193332
1494.22,649.9183356216593
1496.22,451.8765021215404
1498.22,318.45855445766165
1500.22,233.90034042819275
1502.22,155.1996631408433
1504.21,107.97342420100495
1506.21,71.41000499513711
1508.2,21.983552736064894
1510.19,7.120647460643568
1512.18,6.1526833131470084
1514.17,-1.3984146296256768
1516.16,6.370289095662656
1518.14,-0.16201767674351686
1520.13,-4.758938614611225
1522.11,-7.75543592389522
1524.09,-28.295921210959705
1526.07,-33.286632545688235
1528.05,-8.919440890329952
1530.03,-2.8147070960246765
1532.01,11.835857620058277
1533.98,28.745377904968336
1535.96,7.865143071533112
1537.93,6.146508513601702
1539.9,28.636130454626027
1541.87,40.42834434213023
1543.84,48.95087719225057
1545.81,72.91722660093865
1547.78,67.18380165993062
1549.74,76.98801625367287
1551.7,119.32923949910378
1553.67,170.44498428067823
1555.63,202.81090530919232
1557.59,220.04555908537327
1559.55,227.5294495777557
1561.5,230.5478834243645
1563.46,237.76715846772868
1565.41,287.7583713375195
1567.37,278.47360598556406
1569.32,237.62688412562147
1571.27,215.36082995887796
1573.22,209.3895253756291
1575.17,188.1889842045789
1577.11,204.09238836690884
1579.06,179.38532403033605
1581.0,154.11530347746384
1582.95,152.85366792651212
1584.89,162.36225225680755
1586.83,158.59338306761015
1588.77,148.73749578455386
1590.7,145.60408509941476
1592.64,149.24075064797944
1594.58,151.67129030695673
1596.51,116.89569825279796
1598.44,19.41397254431854
