Raman Shift,Processed Intensity
646.836,1173.2468541446
649.421,954.9528651730225
652.005,776.1602783419312
654.587,602.9105301526151
657.166,454.4830841980138
659.745,316.87162719700564
662.321,230.30788407632417
664.895,152.7378140048454
667.468,111.29780642788455
670.038,80.55278186339092
672.607,30.30572126957668
675.174,7.073862079206265
677.739,12.945846614844413
680.303,20.676968837476124
682.864,41.68918373535553
685.424,40.21397519112588
687.982,25.482845009385528
690.538,17.48923468647672
693.092,2.226637656450748
695.645,-7.025666842055216
698.195,-14.512116219882955
700.744,-19.572271524893495
703.291,-8.307463249755983
705.836,-14.199819596337875
708.38,-32.44558248785779
710.921,-39.0979482433936
713.461,-42.4003859053455
715.999,-7.739006575538951
718.535,15.547920290198363
721.069,18.07473184854007
723.602,18.646469381460065
726.133,42.06840438046265
728.662,36.71746939271043
731.189,54.20892696240526
733.714,18.205895715009774
736.238,-3.0092187966124584
738.759,5.60813532535758
741.279,43.81703955078592
743.798,29.757773561083013
746.314,29.285150555363998
748.829,-21.983861729098862
751.342,-33.38442475832562
753.853,-20.489541514508346
756.362,17.413752764612127
758.869,29.08629165562388
761.375,18.43200987255659
763.879,9.497937494757025
766.381,9.664670385237969
768.882,5.932078704272044
771.38,36.44311066107957
773.877,46.198072455980764
776.372,46.530812984462045
778.866,79.39443235076169
781.357,108.74222847669853
783.847,127.19435799622079
786.335,131.41878286423798
788.821,114.36935982260093
791.306,100.47631081845475
793.789,124.40812199402671
796.27,180.02391886687974
798.749,277.4210796054167
801.227,367.6018959234234
803.702,433.6640434984238
806.176,473.08629048527564
808.649,495.9189679345195
811.119,480.59348782978213
813.588,465.39852779184594
816.055,456.76573959223606
818.521,406.3173624287224
820.984,373.24716953414463
823.446,343.84427192810654
825.906,306.1121602638923
828.365,270.48298477062417
830.821,254.15088281446015
833.276,237.45292550741715
835.729,232.0595881257109
838.181,230.73664909953231
840.631,204.72613662186995
843.079,170.7939419239965
845.525,139.8012420747632
847.97,114.99020849418685
850.412,93.50781070512357
852.854,105.45342960876178
855.293,97.40266123630136
857.731,80.02635859587372
860.167,96.61443542421785
862.601,70.31395565264393
865.034,62.98627049205288
867.465,65.63558408937479
869.894,43.123233469731986
872.321,30.405778002403167
874.747,51.39213648583882
877.171,62.610248042198236
879.594,107.25468845456953
882.014,97.66285793276256
884.433,64.07688316481199
886.851,48.92932889229451
889.266,45.36700472374059
891.68,74.01286718613892
894.092,104.06125510977881
896.503,119.84931548927989
898.912,151.52366743986204
901.319,135.8499232964682
903.724,117.02220971289307
906.128,114.61554590376772
908.53,96.72869807702727
910.931,121.4127481520859
913.329,148.9568053351568
915.726,122.36419388504555
918.122,96.16197421227935
920.516,96.44855921633143
922.908,113.13180681332005
925.298,145.26235055893994
927.687,160.74788265235566
930.074,153.21029408295362
932.459,139.22376715804103
934.843,126.83858231626846
937.225,147.9144487505705
939.605,161.12050169777422
941.984,135.0305378234525
944.361,118.59920298772931
946.736,99.63818001107938
949.11,77.76856691631428
951.482,96.18277898008819
953.853,104.93026030822602
956.222,109.10795731580538
958.589,102.43174458819658
960.954,92.47451740876568
963.318,76.47571285800541
965.68,73.29368805552713
968.041,55.83428887824721
970.4,55.81275201190738
972.757,46.18227366925703
975.113,49.70543545109422
977.467,39.144677826348925
979.819,24.40515456454432
982.17,10.487110977783232
984.519,-13.323642599169943
986.866,-1.5509691461415969
989.212,-3.623642221312366
991.556,7.981796334962837
993.899,24.645797583585136
996.24,40.27247105678498
998.579,57.28958447947252
1000.92,86.17237550250456
1003.25,66.58641105498714
1005.59,54.95901812515763
1007.92,30.003095493643286
1010.25,-10.901931676134609
1012.58,-13.472014390414188
1014.91,20.19581110879949
1017.24,44.57580838198896
1019.56,64.33259109322466
1021.88,58.70208011548084
1024.2,36.6819844454742
1026.52,33.60323449944917
1028.84,54.79665350420737
1031.16,86.02153365003801
1033.48,124.7513551007944
1035.79,132.55474309921328
1038.1,130.00023459604563
1040.41,156.84675916490255
1042.72,152.85316753614416
1045.03,146.44490298791538
1047.33,133.61876797527248
1049.64,110.32388123550322
1051.94,103.08073013154603
1054.24,121.88593728112141
1056.54,103.4027414715722
1058.84,119.38957381280306
1061.13,132.842919604504
1063.43,149.33065639385381
1065.72,161.4682491760766
1068.01,156.9187551188113
1070.3,159.29759019123844
1072.59,177.1249148408276
1074.87,191.53992443199036
1077.16,178.20561587520547
1079.44,176.88022092280949
1081.72,181.7981632743049
1084.0,237.5748252054841
1086.28,307.82559991183484
1088.56,391.6897057567123
1090.84,463.97304813855794
1093.11,508.4339385009778
1095.38,478.8783371523384
1097.65,445.73128656155995
1099.92,400.6083446539035
1102.19,362.9822562019983
1104.46,357.1829575502045
1106.72,339.44520038659516
1108.98,318.81331837208927
1111.24,343.1412318648174
1113.5,398.56864312068365
1115.76,461.71151720820944
1118.02,508.2335153043373
1120.28,520.5602851330852
1122.53,507.6413704518302
1124.78,470.0930729185343
1127.03,453.5794091970704
1129.28,428.8597347292125
1131.53,382.4077960780546
1133.77,320.0307832714295
1136.02,265.8693345262766
1138.26,221.3499219253979
1140.5,241.3277132846806
1142.74,271.03895782985023
1144.98,328.5295623494121
1147.22,370.5122387761678
1149.45,406.1760327211057
1151.69,397.5672805787283
1153.92,381.1134237752249
1156.15,338.62301349283644
1158.38,343.952382060892
1160.61,364.8627905373162
1162.83,358.63948105204304
1165.06,311.85358629328357
1167.28,253.45737232712804
1169.5,200.06995760762516
1171.72,162.73922246305096
1173.94,167.37038524885088
1176.16,171.72600707200604
1178.37,146.3783774677886
1180.58,124.13809055270303
1182.8,85.38738308219081
1185.01,34.69918679404941
1187.22,-7.591438295764647
1189.42,-23.577775359237876
1191.63,-35.067160317634034
1193.84,-29.057168372734623
1196.04,-24.973707758315413
1198.24,-3.5281648091688567
1200.44,-18.95550446371294
1202.64,-29.538087670256346
1204.84,-0.9390129662344862
1207.03,1.9883494839034483
1209.23,8.247963584846957
1211.42,21.939209100087282
1213.61,2.637820789552279
1215.8,6.205399823374819
1217.99,26.40845123628992
1220.18,48.82313594107745
1222.36,67.26383290788249
1224.55,77.64027546085754
1226.73,67.38611614622937
1228.91,78.83987255275633
1231.09,76.62587313217409
1233.27,96.27329825775269
1235.44,99.59712604474635
1237.62,112.31717340894511
1239.79,127.48666093475117
1241.96,148.1112539337355
1244.13,183.53000826509242
1246.3,234.51060187038888
1248.47,313.6778996416358
1250.64,446.13299447984355
1252.8,621.3103435916785
1254.96,792.1682381194389
1257.13,956.1411775329493
1259.29,1112.5208154500142
1261.44,1236.26547688545
1263.6,1316.238246928685
1265.76,1342.3974403737434
1267.91,1322.7013570635136
1270.06,1244.3463705673526
1272.22,1126.0050168586886
1274.37,981.254559183099
1276.51,839.7674576882973
1278.66,727.5494581017379
1280.81,634.4157756463155
1282.95,590.1815646703544
1285.09,532.2333406585512
1287.23,509.9099260524422
1289.37,497.5976817851515
1291.51,507.8257388161437
1293.65,488.9802772850212
1295.78,513.7807104272229
1297.92,500.61301134687346
1300.05,505.8630397896327
1302.18,456.96415462982077
1304.31,414.39720730993395
1306.44,390.2619638515853
1308.57,405.8485268664358
1310.69,455.1611385195142
1312.82,519.4896025401513
1314.94,557.3616586138737
1317.06,579.0191662981092
1319.18,580.370479414079
1321.3,573.8952013910734
1323.41,602.025131086913
1325.53,609.7156847988831
1327.64,602.9220801794327
1329.75,573.408853485208
1331.87,532.9879482546585
1333.98,486.3758516046887
1336.08,461.86025433683426
1338.19,414.01433009105676
1340.3,351.2205383090618
1342.4,305.9563319595245
1344.5,246.93700812044517
1346.6,156.63951094247523
1348.7,112.96909175508472
1350.8,73.7831120298847
1352.9,37.414846343937825
1354.99,38.673475819265605
1357.09,53.55836727663382
1359.18,45.68764193261768
1361.27,65.44103375960367
1363.36,79.57894371252269
1365.45,72.09959381852514
1367.54,61.95332412381049
1369.62,71.56641344997252
1371.7,91.12680491225228
1373.79,103.53649810446132
1375.87,106.98298890294336
1377.95,139.65356641340213
1380.03,140.40199087009887
1382.1,137.70088582077324
1384.18,103.97508269251102
1386.25,70.12544154808893
1388.33,28.052671842319796
1390.4,8.466867464111601
1392.47,-14.493434411940598
1394.54,0.16733217548289758
1396.6,-33.5077468913164
1398.67,-26.666147624052655
1400.74,-17.64589448805168
1402.8,-10.070788626377407
1404.86,-11.231353190888512
1406.92,1.5818385236145787
1408.98,-11.112308960364999
1411.04,1.347923011328703
1413.09,10.576594177824973
1415.15,61.140107351233155
1417.2,114.36673435275793
1419.25,168.5370954078221
1421.3,211.9317813983364
1423.35,253.83135706734856
1425.4,272.9925546998861
1427.45,267.02922970855275
1429.49,261.79331621914025
1431.54,228.7081636086059
1433.58,199.53044447163165
1435.62,197.63587211099207
1437.66,175.1144418374406
1439.7,149.5323389362734
1441.74,145.93194187197923
1443.77,137.59373025480159
1445.81,122.13152614063233
1447.84,142.58773533091062
1449.87,130.86192200585515
1451.9,138.9012881195988
1453.93,172.3197242238973
1455.96,216.82638410135314
1457.98,258.5114022557891
1460.01,288.79827806928324
1462.03,340.3486409115808
1464.05,410.6336819161745
1466.07,538.1722524230549
1468.09,715.1499148024052
1470.11,953.7998980402103
1472.13,1169.4031009429102
1474.14,1409.6214286753886
1476.16,1637.1168435846714
1478.17,1825.170416023629
1480.18,1944.5394704127689
1482.19,1976.6004455877428
1484.2,1855.2060408611394
1486.21,1655.494743036655
1488.21,1395.2717819946938
1490.22,1122.247229135105
1492.22,868.9407624865903
1494.22,664.1102413399192
1496.22,475.3231380240038
1498.22,325.95654111055023
1500.22,201.7209681425154
1502.22,126.27941645781016
1504.21,86.48546163204446
1506.21,71.14516544508388
1508.2,57.06469813332478
1510.19,0.9074844514836968
1512.18,-23.710555027510964
1514.17,-24.078143565012397
1516.16,-6.198168769410131
1518.14,5.498032527810437
1520.13,3.6744821378201777
1522.11,0.23341536702309895
1524.09,3.505755472028113
1526.07,-6.367935323723259
1528.05,-2.5326952658804203
1530.03,-2.3715450084177974
1532.01,-14.838822581826435
1533.98,2.6826718581733076
1535.96,1.5245310416862594
1537.93,-7.695834494659721
1539.9,9.115276402265636
1541.87,27.05166179906155
1543.84,28.016736476930873
1545.81,43.1521002634197
1547.78,37.88515398320328
1549.74,47.73862017077295
1551.7,75.90196854502778
1553.67,125.75522243624505
1555.63,149.5356223559063
1557.59,179.24238480462304
1559.55,194.7795563181512
1561.5,204.0036294181707
1563.46,209.91401570592393
1565.41,206.93875705109258
1567.37,206.79166535210334
1569.32,170.66279562976706
1571.27,139.74225245425578
1573.22,108.02971065779343
1575.17,84.85822176163379
1577.11,70.98944897446836
1579.06,77.8993783813064
1581.0,74.73069679902414
1582.95,80.29278867952644
1584.89,81.20459015576603
1586.83,78.70410975442724
1588.77,52.07699672766398
1590.7,26.608918908645364
1592.64,37.442702471861594
1594.58,50.768805026768405
1596.51,53.27769347333265
1598.44,30.96936471471645
