Raman Shift,Processed Intensity
776.372,3.80797575218412
778.866,-13.273087493506864
781.357,8.430782218735203
783.847,1.2050744892030707
786.335,15.525770790634397
788.821,56.24982076485412
791.306,74.7103805592892
793.789,80.85967189771418
796.27,137.88803162718887
798.749,185.50962793166264
801.227,274.2481765455768
803.702,330.38932363413505
806.176,349.83779057834045
808.649,371.6411854266926
811.119,368.6566714897417
813.588,389.3128740298848
816.055,426.4670250463878
818.521,407.5478223461346
820.984,366.98400290008203
823.446,319.29958286637793
825.906,261.5900499944346
828.365,214.9985560290056
830.821,174.8111567333067
833.276,136.98062334071528
835.729,128.26930162551616
838.181,107.63006621173508
840.631,133.4920367867444
843.079,112.23677050533615
845.525,86.57921629856492
847.97,68.85343108734742
850.412,58.584010281778774
852.854,30.58132780425558
855.293,23.227252303073783
857.731,-4.096279491117912
860.167,-41.150114747440966
862.601,-60.45692449803482
865.034,-60.77738692658522
867.465,-52.01494720168557
869.894,-15.120585159673283
872.321,14.335742458747063
874.747,27.26031983207713
877.171,24.607078596222436
879.594,36.663291655283956
882.014,26.668603197649645
884.433,-5.518319636008982
886.851,-0.8959884596911252
889.266,24.917993165194275
891.68,41.11549210466501
894.092,62.840693641393955
896.503,62.66628541028831
898.912,36.78393119447037
901.319,42.05188757840915
903.724,63.18547774390299
906.128,77.42375946776883
908.53,89.1009550242834
910.931,76.59883346857714
913.329,79.96575958669018
915.726,76.1547904646759
918.122,70.97605777199033
920.516,86.28724528297835
922.908,117.8507330650259
925.298,94.42883690480312
927.687,102.02190487736152
930.074,95.20165201047166
932.459,79.58735209181805
934.843,96.98869614286104
937.225,117.5962699403126
939.605,119.64822201381003
941.984,113.4302649769188
944.361,99.98996257242652
946.736,67.99387386048875
949.11,63.441840263924405
951.482,69.80984404207766
953.853,85.66905724087155
956.222,92.92393826191028
958.589,86.3360427172911
960.954,72.33354857013501
963.318,54.15411460845098
965.68,39.035357966615265
968.041,39.11961736113835
970.4,50.73966870737786
972.757,33.371107402918824
975.113,40.10854013476592
977.467,21.379871924629697
979.819,29.04154555516152
982.17,41.80711432952421
984.519,45.48533864048932
986.866,44.69447301572018
989.212,21.9098864963903
991.556,-10.726412222281397
993.899,8.118036063779527
996.24,16.823285255656174
998.579,32.72174605963119
1000.92,64.4791393874707
1003.25,79.66592594717531
1005.59,56.281116786117764
1007.92,50.46656002464897
1010.25,26.60217997065729
1012.58,33.44883528174432
1014.91,47.81498665121626
1017.24,79.7471740178803
1019.56,73.91096996631882
1021.88,79.448123603353
1024.2,79.54799014879177
1026.52,79.39991290712646
1028.84,68.81227190589152
1031.16,63.64105634354178
1033.48,68.17081798971708
1035.79,74.73371982359436
1038.1,118.70953705319516
1040.41,132.4780390870817
1042.72,128.18089531556507
1045.03,117.24548565382588
1047.33,118.57537775169476
1049.64,99.97889944153212
1051.94,111.02628261468385
1054.24,122.5258547169808
1056.54,132.33356357757657
1058.84,137.63869271396993
1061.13,165.34481473227038
1063.43,175.78407806078826
1065.72,169.3838746360134
1068.01,184.80969806477697
1070.3,182.15562083403324
1072.59,187.32524771111161
1074.87,200.746002477302
1077.16,180.70246228049768
1079.44,168.0506443687782
1081.72,164.97991187162074
1084.0,179.82249862872595
1086.28,241.48208163789786
1088.56,339.3385439791127
1090.84,434.7717853576369
1093.11,539.3045802661911
1095.38,566.5073409090164
1097.65,533.4266896497531
1099.92,465.06165050693494
1102.19,388.79222160186714
1104.46,351.90318570173736
1106.72,324.39363504844937
1108.98,309.9293533303073
1111.24,311.46186432036984
1113.5,332.5141471814718
1115.76,367.8473041521984
1118.02,443.079609185236
1120.28,481.7341280142955
1122.53,528.9530048877073
1124.78,522.2593683496289
1127.03,470.8430465450658
1129.28,428.22723490584985
1131.53,378.3161162175634
1133.77,309.8710521150399
1136.02,286.2724888635762
1138.26,287.5675774258598
1140.5,277.04160305270625
1142.74,296.2179863023664
1144.98,333.0963792979296
1147.22,367.4860000799631
1149.45,378.2913479115289
1151.69,399.17887096415757
1153.92,359.14839590858105
1156.15,307.43789083880097
1158.38,293.19013295806076
1160.61,301.35747150291627
1162.83,298.98754304825366
1165.06,287.3661296694545
1167.28,258.06477900932464
1169.5,244.79794815454852
1171.72,211.08967132166663
1173.94,158.70213230495324
1176.16,113.4451893052476
1178.37,71.36685213973442
1180.58,42.18185468982392
1182.8,47.319274968077934
1185.01,45.39872661371237
1187.22,31.80178848333503
1189.42,13.291053289305864
1191.63,8.200604809521565
1193.84,-9.754457283752117
1196.04,4.474364547813366
1198.24,32.36420482315384
1200.44,31.677977910633672
1202.64,2.750092773366532
1204.84,-15.704022761649185
1207.03,-12.397445353440162
1209.23,2.575863637828661
1211.42,33.312485802607625
1213.61,45.670972033517955
1215.8,56.3670786621301
1217.99,84.40233692907282
1220.18,109.5878605493865
1222.36,114.92529613501324
1224.55,132.98777361729412
1226.73,145.2532376218378
1228.91,164.34254074816045
1231.09,161.92420351598298
1233.27,148.28584097820567
1235.44,166.38177981006538
1237.62,194.2140087316286
1239.79,220.0226527398113
1241.96,261.6193044832546
1244.13,289.14892706577234
1246.3,323.75651875456106
1248.47,402.1109205455523
1250.64,501.2619570620982
1252.8,640.4499584060407
1254.96,802.0105201040205
1257.13,1009.2316440061704
1259.29,1195.925164899084
1261.44,1368.8077009283209
1263.6,1474.3101754494842
1265.76,1496.3397198316766
1267.91,1451.8987191180977
1270.06,1404.941952924734
1272.22,1288.5670696723814
1274.37,1164.9669655805749
1276.51,1039.8583541377143
1278.66,901.0531927140435
1280.81,794.363442507966
1282.95,750.6010665875963
1285.09,696.0542184085048
1287.23,654.8205731886078
1289.37,644.5692307116328
1291.51,625.4930943210543
1293.65,607.4041070568903
1295.78,617.7332496972629
1297.92,629.1495864190013
1300.05,638.7983580772948
1302.18,650.3009802472427
1304.31,657.8026603130347
1306.44,637.5914431285496
1308.57,642.7172566779616
1310.69,644.8966720220578
1312.82,675.1319489588416
1314.94,681.9967483508037
1317.06,696.9694634998077
1319.18,689.0998848553122
1321.3,733.3425313892576
1323.41,733.9376010185724
1325.53,780.458587694355
1327.64,797.3837080148539
1329.75,797.1435183146382
1331.87,764.9780555632929
1333.98,725.4606449307814
1336.08,643.6407549718556
1338.19,580.4249480485546
1340.3,510.67211646698615
1342.4,450.09824242363516
1344.5,364.8478246183324
1346.6,301.1605429624701
1348.7,269.3236375729266
1350.8,257.1480972897948
1352.9,221.15913390840706
1354.99,218.07237069706412
1357.09,179.6033642481093
1359.18,168.6580787099365
1361.27,181.52336001900926
1363.36,199.771695846164
1365.45,186.35645173338867
1367.54,219.75472627821682
1369.62,221.7292539371672
1371.7,252.2331649720386
1373.79,260.64807872954043
1375.87,237.83172073044034
1377.95,213.3560159491958
1380.03,224.84042018881814
1382.1,232.38048955097497
1384.18,243.59549752513703
1386.25,227.00938541105666
1388.33,184.86028416981594
1390.4,138.76717913201514
1392.47,116.5870508964424
1394.54,102.60534956207357
1396.6,71.67884991245342
1398.67,60.71183993341219
1400.74,48.60849980696821
1402.8,58.6062332861859
1404.86,65.27566573670515
1406.92,55.330170903893304
1408.98,52.4830167276275
1411.04,63.78070163325606
1413.09,60.412481298756575
1415.15,102.7579906599824
1417.2,145.48248496353426
1419.25,188.77493796248427
1421.3,257.68137820733523
1423.35,322.58108247984273
1425.4,335.5199120839734
1427.45,337.01983961305814
1429.49,321.9360947645632
1431.54,263.02859586914224
1433.58,200.20004808636122
1435.62,184.63880350518662
1437.66,156.81886410161246
1439.7,152.21417041057498
1441.74,150.58431876929717
1443.77,146.06980237015296
1445.81,125.23963326590865
1447.84,138.28182151782858
1449.87,148.1938543437709
1451.9,162.59222288533556
1453.93,176.95052040357768
1455.96,219.1232547604418
1457.98,250.5839466144796
1460.01,295.85370380703785
1462.03,366.07265289131215
1464.05,456.9047039947268
1466.07,597.7280299670406
1468.09,749.9684026712969
1470.11,965.5277673700239
1472.13,1213.0699599685709
1474.14,1437.2588052108322
1476.16,1638.234310113067
1478.17,1805.4698097786663
1480.18,1911.4386370224554
1482.19,1958.6617443759365
1484.2,1908.3267546639736
1486.21,1740.4784401528975
1488.21,1472.7330112224208
1490.22,1154.2781193232672
1492.22,880.6347646967067
1494.22,622.8001564750439
1496.22,445.72390611543983
1498.22,337.4032684527808
1500.22,250.31171608588352
1502.22,177.73227566845844
1504.21,129.5670546762624
1506.21,77.62295865044348
1508.2,58.80217034564316
1510.19,30.054533640009595
1512.18,27.282318397591553
1514.17,16.102128187874087
1516.16,5.130617529125402
1518.14,-5.3488384873055566
1520.13,4.566239713017467
1522.11,-1.5549412914654113
1524.09,24.90450738619029
1526.07,37.894874608605505
1528.05,51.69985243765768
1530.03,34.26987269139045
1532.01,38.888776834264036
1533.98,11.26905729596615
1535.96,-9.59099644786329
1537.93,-19.597770842533464
1539.9,-16.276610745006337
1541.87,-15.628960038754258
1543.84,9.105733797516223
1545.81,29.164303910664785
1547.78,49.878908583561724
1549.74,77.24845669791785
1551.7,96.74812843520522
1553.67,123.51984835853227
1555.63,150.46752039928128
1557.59,180.3998818913633
1559.55,211.1257385578565
1561.5,233.88253283098084
1563.46,246.6220550292146
1565.41,251.67710691536467
1567.37,236.04721287368193
1569.32,209.73195013460395
1571.27,187.77856471377754
1573.22,158.85339687489068
1575.17,140.86092564012392
1577.11,140.94376568155144
1579.06,141.24456897444475
1581.0,146.0488788315297
1582.95,147.8803648896196
1584.89,138.73891523911288
1586.83,126.71968093444116
1588.77,149.77497764737495
1590.7,159.85713970128268
1592.64,180.9185169625341
1594.58,183.19718601761838
1596.51,140.93123277882773
1598.44,31.120654137560223
