Raman Shift,Processed Intensity
715.999,22.031217301551806
718.535,-6.280226215557377
721.069,0.9760767033335469
723.602,6.462295857509616
726.133,40.1740658768631
728.662,49.916684775140766
731.189,51.20988393176185
733.714,27.716407597449688
736.238,18.861068590330888
738.759,19.40218494442479
741.279,8.955397510509556
743.798,-28.577750538250257
746.314,-28.581234200672498
748.829,-14.486443332402814
751.342,3.418298683926423
753.853,29.511546665517926
756.362,17.981591510455473
758.869,-25.22115811171625
761.375,-24.241317878942482
763.879,15.205282445343983
766.381,33.069692410355856
768.882,47.16031275309524
771.38,32.19051013064245
773.877,10.730993757206306
776.372,43.06695394593726
778.866,93.81710541264874
781.357,112.9336829604822
783.847,127.65481811696145
786.335,121.59977291390032
788.821,124.24512604826486
791.306,169.49619713827315
793.789,182.82989955092853
796.27,220.53283132478919
798.749,264.5584137117935
801.227,290.4316487667015
803.702,331.5348293174852
806.176,405.2980108404904
808.649,438.9132928593972
811.119,475.1919574870485
813.588,449.3263698720343
816.055,403.93759293099447
818.521,365.93252589044323
820.984,341.503899971447
823.446,326.2255121695471
825.906,289.0046018918183
828.365,282.27232283203375
830.821,263.2218338934513
833.276,263.28448534969675
835.729,237.65362405326277
838.181,201.094112929723
840.631,144.228040948135
843.079,117.29662356763492
845.525,95.2554365173678
847.97,113.6791733859277
850.412,141.38068892509364
852.854,144.79194711546415
855.293,118.91639780352261
857.731,81.85278191012958
860.167,72.08084140091569
862.601,54.41369592334604
865.034,79.37879087235024
867.465,70.26551212261893
869.894,41.07756266566821
872.321,34.3901011516632
874.747,32.49259471695859
877.171,38.43643371640883
879.594,76.74921312233664
882.014,94.38710916161108
884.433,90.87773214319304
886.851,78.46297928568947
889.266,62.051411354426364
891.68,73.12301025090846
894.092,104.58631755465194
896.503,144.20700163645324
898.912,156.51261524783558
901.319,127.69735311050408
903.724,93.71728569627203
906.128,95.81416443556327
908.53,104.46779835447978
910.931,117.01509737854212
913.329,111.9357823030955
915.726,79.47142809705247
918.122,72.91117387330223
920.516,88.30600428769321
922.908,118.6592214142056
925.298,130.30739281060505
927.687,143.77749006028625
930.074,146.31069398078125
932.459,121.00524745131543
934.843,98.72121300227127
937.225,98.79475421416919
939.605,81.22860759283321
941.984,93.7396973017062
944.361,109.99722608463526
946.736,89.86076618865764
949.11,89.80882647726366
951.482,89.55789573413904
953.853,51.824343109761685
956.222,40.08631856800457
958.589,37.4885104755881
960.954,24.175474620105433
963.318,51.767820370904246
965.68,93.07649207806526
968.041,102.05514813488435
970.4,100.18111146892761
972.757,58.026796223563906
975.113,16.40256301092586
977.467,-13.595663930371302
979.819,18.50883947011448
982.17,36.85931116674169
984.519,17.64645372679047
986.866,4.251291685041224
989.212,12.435647945975461
991.556,11.246907677981653
993.899,66.73230645162403
996.24,62.51036249456752
998.579,43.532786277438845
1000.92,63.8940091472964
1003.25,86.06928338967873
1005.59,63.77182990970118
1007.92,40.333795436958326
1010.25,-4.1985045552874
1012.58,-28.350295311876607
1014.91,7.543566790100158
1017.24,25.91002720380743
1019.56,11.461644126073224
1021.88,1.053733512031613
1024.2,3.9700855183421027
1026.52,35.01820591786941
1028.84,70.9102719081418
1031.16,82.83456451615916
1033.48,96.74118671748829
1035.79,112.5801625077313
1038.1,111.25382168828924
1040.41,129.04537512831212
1042.72,122.19034716950318
1045.03,117.40038898330704
1047.33,121.33947288047716
1049.64,117.33818185874134
1051.94,109.06038010284738
1054.24,94.78893110366175
1056.54,85.37808244393091
1058.84,52.82489820309729
1061.13,51.22164374306499
1063.43,88.1367419225387
1065.72,138.3290626446926
1068.01,169.27173621436896
1070.3,176.43787145717351
1072.59,150.49103574334367
1074.87,132.95192548779778
1077.16,155.76979855495006
1079.44,173.37009713971224
1081.72,196.8925468389707
1084.0,220.23877953258807
1086.28,272.3580515025046
1088.56,323.0091520280221
1090.84,387.71278817157236
1093.11,443.1325409930457
1095.38,475.5986789069848
1097.65,452.2510186588204
1099.92,401.9436910630186
1102.19,350.57847816978506
1104.46,303.72386471749155
1106.72,316.8531372041475
1108.98,340.0110543874405
1111.24,367.48051778478293
1113.5,387.02067074478555
1115.76,431.2002356139726
1118.02,455.20704137968755
1120.28,478.8480275034724
1122.53,462.4540096592052
1124.78,462.59396928076717
1127.03,447.1226764430321
1129.28,419.79974131429503
1131.53,367.1943798944119
1133.77,287.82827499103655
1136.02,207.79462767204495
1138.26,203.71054205129371
1140.5,241.43131483628395
1142.74,278.95520106630397
1144.98,325.66151318391076
1147.22,339.78681534449765
1149.45,323.56778439253276
1151.69,322.4316898854124
1153.92,306.0440169744654
1156.15,323.02275595261403
1158.38,322.9860251353771
1160.61,296.0758842180537
1162.83,291.67262382338777
1165.06,264.91857885875675
1167.28,240.57527520668373
1169.5,250.92819546298006
1171.72,198.54868753202072
1173.94,152.81777798393637
1176.16,99.83093779275032
1178.37,50.49332426499859
1180.58,38.56740392073198
1182.8,32.911051564994295
1185.01,38.191839835490555
1187.22,38.50609065502408
1189.42,12.474117160118794
1191.63,0.24022753440885936
1193.84,-0.7653663960688846
1196.04,-27.540829786730683
1198.24,-28.607937754695286
1200.44,-24.869213199278192
1202.64,-19.274591336978347
1204.84,-28.29761106911178
1207.03,-24.316370873403457
1209.23,-20.13734385753628
1211.42,-7.852529142212916
1213.61,2.827203714011148
1215.8,17.857815792142446
1217.99,20.671608598820285
1220.18,14.74863890463621
1222.36,39.09289729292141
1224.55,48.23229831820731
1226.73,26.552005497439268
1228.91,35.10394677738145
1231.09,49.702044287728086
1233.27,43.58887533878874
1235.44,66.05471437155279
1237.62,67.10419395537883
1239.79,59.55153721424767
1241.96,89.21102834825865
1244.13,135.4208164884542
1246.3,206.75719574212485
1248.47,295.4155519047788
1250.64,404.4960710768737
1252.8,507.28944828054705
1254.96,638.943548457303
1257.13,757.0824484180773
1259.29,891.3778597456844
1261.44,1009.7872183639331
1263.6,1131.601297916264
1265.76,1159.6822993348676
1267.91,1170.9400356478889
1270.06,1115.2366882152157
1272.22,1009.577277249977
1274.37,882.5382275781342
1276.51,771.3626010647401
1278.66,640.0077099925827
1280.81,575.8117780598684
1282.95,509.92250613981514
1285.09,439.6780189926278
1287.23,405.8449548346091
1289.37,413.1422691929952
1291.51,432.19361018935615
1293.65,459.432074775375
1295.78,456.24306020672975
1297.92,421.6309250407671
1300.05,413.3142215627613
1302.18,391.5828329740734
1304.31,369.05987248506926
1306.44,378.03501097947037
1308.57,396.89304277394376
1310.69,389.78054661578744
1312.82,424.5582609663302
1314.94,429.03917357005184
1317.06,439.7028014998864
1319.18,476.98089977395966
1321.3,499.4479318770818
1323.41,499.5353498060631
1325.53,509.150636019785
1327.64,525.4868215797464
1329.75,536.5939090525171
1331.87,530.4741049360027
1333.98,494.9389568476108
1336.08,450.70458595052196
1338.19,380.48691937995636
1340.3,334.763589336108
1342.4,272.48821312946075
1344.5,218.3761017975312
1346.6,134.8090163406505
1348.7,84.40659062442091
1350.8,47.597754282165624
1352.9,45.19215561738156
1354.99,42.61825117285616
1357.09,82.25663816272845
1359.18,65.48767715418853
1361.27,69.31054760645839
1363.36,60.533731981213805
1365.45,45.10835699585232
1367.54,36.84248725771931
1369.62,81.8773236602351
1371.7,105.21102082664038
1373.79,132.698698740689
1375.87,137.67150199638354
1377.95,147.69851619056567
1380.03,151.77725574408305
1382.1,151.95272315152192
1384.18,136.6507539452325
1386.25,90.48755213553022
1388.33,56.03160660328513
1390.4,33.375131302028876
1392.47,9.134076888639811
1394.54,0.49576140164094795
1396.6,-17.876352858040036
1398.67,-57.60454817345203
1400.74,-43.50159734941167
1402.8,-46.04694011319998
1404.86,-21.291437306040052
1406.92,11.1426321021072
1408.98,6.490140410507138
1411.04,6.6050116630094635
1413.09,11.674504214591025
1415.15,17.55254158331786
1417.2,69.99780588483009
1419.25,107.43564198143577
1421.3,158.6723443617136
1423.35,212.75230116297053
1425.4,202.76751914608008
1427.45,174.4766724798435
1429.49,148.01938962059216
1431.54,99.05911162036296
1433.58,90.40214091126495
1435.62,104.85478532793809
1437.66,87.17574022525264
1439.7,71.6475182150541
1441.74,65.21930747433134
1443.77,61.69744910100303
1445.81,46.60258113636132
1447.84,80.40773496847396
1449.87,106.77643173558522
1451.9,126.51506444380766
1453.93,134.57289913242607
1455.96,181.94683794396792
1457.98,166.10999171808908
1460.01,220.10691925211995
1462.03,288.7441046568483
1464.05,344.44710137897755
1466.07,437.4986286045339
1468.09,594.6576200432239
1470.11,768.111606046129
1472.13,1001.6195719138666
1474.14,1221.3214828714254
1476.16,1415.071618566804
1478.17,1539.6766694744172
1480.18,1627.3719285365921
1482.19,1672.7736732812514
1484.2,1590.3077384157941
1486.21,1422.0666598495382
1488.21,1203.4287234780734
1490.22,915.9151092057107
1492.22,688.8565587774569
1494.22,527.0124245633694
1496.22,374.71352786672446
1498.22,255.90977913694883
1500.22,179.31303627778402
1502.22,104.15901057450674
1504.21,64.6834583354289
1506.21,20.64599158102169
1508.2,11.758650637807932
1510.19,24.019238637015633
1512.18,35.99703903415184
1514.17,20.356629556149528
1516.16,21.762648529466105
1518.14,-21.358295934674288
1520.13,-28.53190519216173
1522.11,-8.712374079782876
1524.09,-10.282386691638976
1526.07,-19.624543740934314
1528.05,5.354828225430538
1530.03,0.368533214576928
1532.01,22.70088393290871
1533.98,52.54103285703377
1535.96,68.22106524713126
1537.93,56.644568350802274
1539.9,52.286629178348676
1541.87,28.57478465900772
1543.84,40.031876559087095
1545.81,63.8474778286718
1547.78,77.40169990070854
1549.74,79.93185713294793
1551.7,108.19913124989307
1553.67,139.679045308553
1555.63,168.9424138546774
1557.59,179.13153117422644
1559.55,193.62683573531467
1561.5,223.4278603444402
1563.46,259.9627537312808
1565.41,273.0406592763486
1567.37,263.37552231007044
1569.32,207.82418312615187
1571.27,181.24351761399225
1573.22,182.7761493196656
1575.17,190.08854245928592
1577.11,185.94242826570758
1579.06,179.71861228760577
1581.0,171.65506740284536
1582.95,188.7993125461287
1584.89,213.81793429378695
1586.83,226.37753702000305
1588.77,218.71616924350883
1590.7,204.02427378380662
1592.64,181.82563791738903
1594.58,158.31072448634154
1596.51,109.74143157837443
1598.44,22.28442363542149
