Raman Shift,Processed Intensity
1042.72,172.8974379892693
1045.03,178.10109254209806
1047.33,184.35556072005647
1049.64,182.51485133718165
1051.94,184.004335610128
1054.24,170.3445616148406
1056.54,180.19887826704667
1058.84,157.08772596940503
1061.13,138.86483202057184
1063.43,158.62197745282333
1065.72,181.974716250646
1068.01,201.44333266455783
1070.3,197.214750905885
1072.59,200.28539722248297
1074.87,209.93739530779476
1077.16,249.2623807575253
1079.44,258.590077431081
1081.72,286.4883023844261
1084.0,278.42963746961414
1086.28,292.3152437914566
1088.56,340.8558190213439
1090.84,417.9049356634364
1093.11,480.88761741610347
1095.38,536.2289155333635
1097.65,529.0681994720355
1099.92,476.16392372937594
1102.19,425.5126803949968
1104.46,387.68253741706826
1106.72,353.7654244875721
1108.98,368.4723760704014
1111.24,385.5621077628075
1113.5,411.41244979969656
1115.76,420.9727329388825
1118.02,477.71617434633936
1120.28,518.2589301481185
1122.53,540.1696241727459
1124.78,528.5884005031432
1127.03,480.8459760285448
1129.28,404.41602632975446
1131.53,365.10566680248576
1133.77,353.0554575902331
1136.02,316.54893232666427
1138.26,300.77450783038967
1140.5,310.2064414187846
1142.74,333.27150250752265
1144.98,350.9204061148773
1147.22,356.1992463660183
1149.45,341.9637871401619
1151.69,338.73660986057985
1153.92,357.1356898560414
1156.15,376.2553536746318
1158.38,373.23771258804504
1160.61,328.6536199054051
1162.83,301.0741044775534
1165.06,279.0703756299183
1167.28,263.4519233334752
1169.5,252.5046183757122
1171.72,218.1811934839693
1173.94,173.62505778211153
1176.16,142.97982553292172
1178.37,117.57979726143913
1180.58,84.71186944973647
1182.8,70.13934899359674
1185.01,59.86386289728625
1187.22,19.172982254048293
1189.42,-11.455010916267156
1191.63,-5.541594924810852
1193.84,-35.941334895763475
1196.04,-32.65140090706586
1198.24,-50.71632479517939
1200.44,-50.56133219384378
1202.64,-37.84948754335619
1204.84,-2.529320744820552
1207.03,30.64135027022735
1209.23,48.952545329708755
1211.42,18.12305707527844
1213.61,38.9671003023127
1215.8,17.489532728473705
1217.99,8.219172823781946
1220.18,43.16116525972325
1222.36,31.03506240713773
1224.55,36.84624000436702
1226.73,45.36207473017089
1228.91,20.30240749092468
1231.09,7.958578136388724
1233.27,28.574364937386235
1235.44,20.917402303943845
1237.62,52.850599317810975
1239.79,93.90356113089842
1241.96,128.93925057502474
1244.13,159.9158878669009
1246.3,205.31551697978102
1248.47,257.1440005865486
1250.64,343.26434833613143
1252.8,468.7776641775349
1254.96,605.2136174933939
1257.13,779.5780570906752
1259.29,951.0672918580383
1261.44,1077.9728476136731
1263.6,1129.5386049055267
1265.76,1134.722698716278
1267.91,1086.8165610254641
1270.06,1039.7782490858867
1272.22,973.7562498904999
1274.37,864.6609036869183
1276.51,725.1643989204947
1278.66,610.2245767012084
1280.81,499.7992114610397
1282.95,428.7983868494332
1285.09,387.7035382954323
1287.23,355.9960193793372
1289.37,372.0142396329343
1291.51,399.1917547206781
1293.65,397.00964233515606
1295.78,401.61554475922685
1297.92,393.6331876186291
1300.05,366.7338033964943
1302.18,352.2075549478559
1304.31,319.2492447284417
1306.44,303.2916430710875
1308.57,301.29119741453223
1310.69,319.0137415322147
1312.82,342.0821095229812
1314.94,350.59517837321937
1317.06,362.7945295666109
1319.18,395.5882535510236
1321.3,430.97951611016333
1323.41,472.9236961637989
1325.53,501.42361880607905
1327.64,504.5295502486206
1329.75,508.6725260969238
1331.87,474.75958438870157
1333.98,467.45947482267593
1336.08,436.77408227309024
1338.19,412.5622312566029
1340.3,340.920633256329
1342.4,253.70769118873704
1344.5,148.9244467276867
1346.6,87.14314667608915
1348.7,70.36438076613467
1350.8,96.06469565000361
1352.9,92.52992317628741
1354.99,84.33136580926748
1357.09,43.182934429150464
1359.18,17.845905179909096
1361.27,31.605104888560163
1363.36,59.12605318674878
1365.45,72.64543979665314
1367.54,68.20922406007094
1369.62,36.86311541989107
1371.7,30.31924437774842
1373.79,45.95616678502256
1375.87,80.10458611651802
1377.95,99.23784070770853
1380.03,77.2576290872089
1382.1,40.398782928297805
1384.18,14.134040000440336
1386.25,14.602626644615839
1388.33,8.419792629598987
1390.4,4.153014118860938
1392.47,-9.535135205592269
1394.54,-11.506016917066063
1396.6,-16.859198285370212
1398.67,-7.218152285106044
1400.74,-10.587387378728408
1402.8,-23.68576954783839
1404.86,-18.898892694569668
1406.92,-20.61240252890161
1408.98,-22.069132484034753
1411.04,0.4880440945923965
1413.09,24.768597684139877
1415.15,30.529581134276896
1417.2,71.00420160073372
1419.25,107.28277592191125
1421.3,150.83654313834631
1423.35,192.66052463122287
1425.4,207.51162235612264
1427.45,192.90862183868535
1429.49,168.6560046940765
1431.54,159.46299924170216
1433.58,137.89596445324946
1435.62,139.75934532930523
1437.66,154.4766282759631
1439.7,123.70939171953432
1441.74,93.16683291172626
1443.77,66.65338997291542
1445.81,54.40207822113507
1447.84,73.36020745343944
1449.87,99.28462303679908
1451.9,113.78932795136939
1453.93,143.2026286432847
1455.96,176.04332849650245
1457.98,220.87787368559293
1460.01,269.27273712377246
1462.03,329.5563262204614
1464.05,408.81898587693604
1466.07,483.6749062438878
1468.09,606.9764114313598
1470.11,775.0044386948848
1472.13,981.897112859707
1474.14,1183.744987411678
1476.16,1395.067237969105
1478.17,1536.383093849839
1480.18,1618.6404124955106
1482.19,1632.3585396100445
1484.2,1521.1521216791327
1486.21,1324.0168232516028
1488.21,1133.615044220799
1490.22,910.704494248808
1492.22,696.4239100478417
1494.22,519.3406774235123
1496.22,362.11750093716614
1498.22,259.0838354729742
1500.22,208.6644606621685
1502.22,160.28424578346676
1504.21,109.74910513968803
1506.21,73.05552486293709
1508.2,40.96199448169682
1510.19,30.893771821255996
1512.18,22.895266951746407
1514.17,2.4871880409452842
1516.16,-19.52393184054472
1518.14,-21.998112676018536
1520.13,-8.461924253736015
1522.11,12.89151505033874
1524.09,31.059680053535885
1526.07,30.611589201675997
1528.05,4.830661061815135
1530.03,-6.523381565971249
1532.01,-14.452607536796222
1533.98,-16.14944895118242
1535.96,-0.7586067454051317
1537.93,7.718185087176607
1539.9,15.136441229316688
1541.87,34.0660638390093
1543.84,38.60086307639335
1545.81,43.40617286875431
1547.78,33.71884762790751
1549.74,57.49011611043716
1551.7,77.52843527793584
1553.67,114.16615368105522
1555.63,131.73569865307877
1557.59,122.80766826540525
1559.55,134.66701852112692
1561.5,162.64639340575172
1563.46,185.26897874745214
1565.41,189.81992750588097
1567.37,193.87016601336995
1569.32,160.84781926374535
1571.27,163.3239219154309
1573.22,143.44098643740494
1575.17,126.15109506468752
1577.11,90.64446794429978
1579.06,92.11136461456022
1581.0,93.0754140558081
1582.95,91.91742093160497
1584.89,86.58964802041282
1586.83,68.1872415044204
1588.77,56.66251340121903
1590.7,49.34874780500559
1592.64,56.48400712778107
1594.58,46.925414531031265
1596.51,37.43486492883403
1598.44,32.84568837191182
