Raman Shift,Processed Intensity
597.359,698.8433806884641
599.98,710.7805019748598
602.599,789.1657704051854
605.216,885.995988785693
607.831,942.4107019200319
610.445,1006.3112489575419
613.056,1063.0750538367824
615.666,1086.555630014776
618.274,1134.7492518629183
620.88,1178.0330546343112
623.484,1199.0221820501538
626.086,1199.7126481718274
628.686,1255.5289611777534
631.284,1334.4669852354937
633.881,1418.4272785643116
636.476,1470.5008124501278
639.068,1484.3975474033268
641.659,1382.0178664594196
644.249,1258.4525799082926
646.836,1101.125787166302
649.421,918.1758338864688
652.005,734.169602402002
654.587,603.0548974079156
657.166,445.11283164264796
659.745,334.5292591887269
662.321,228.7757325829548
664.895,176.89522183136933
667.468,112.02592866228997
670.038,103.35367220793978
672.607,74.49284611463872
675.174,65.34356612918509
677.739,52.9488176852451
680.303,70.78017491830497
682.864,37.26161491872199
685.424,45.817146833210245
687.982,12.96606001395321
690.538,-8.724681196294114
693.092,-9.068990467778349
695.645,-27.214020673582127
698.195,-36.02109742434277
700.744,8.07715597109518
703.291,-2.732690299250862
705.836,-23.311528061662557
708.38,-16.424842034155517
710.921,-48.74269812776174
713.461,-46.98259132957264
715.999,-6.6713429070314305
718.535,-3.8117647169310658
721.069,3.212576256661123
723.602,20.06592601817738
726.133,26.174625575724804
728.662,17.25091708841228
731.189,31.531035727977724
733.714,21.870444397549818
736.238,10.886687498035371
738.759,1.149863742123216
741.279,4.9445275397174555
743.798,3.126828478605148
746.314,33.93403175751064
748.829,22.794038619146704
751.342,13.468240116605557
753.853,11.622942308314578
756.362,0.8769819291860586
758.869,22.373151585573396
761.375,55.92105352165436
763.879,50.66376290961307
766.381,36.554014949353586
768.882,42.116106253930866
771.38,33.39827242545289
773.877,53.30601801193916
776.372,59.17354170226554
778.866,67.71611390206908
781.357,64.83959716678555
783.847,70.44996663469328
786.335,92.2152114123287
788.821,104.18437881704858
791.306,120.73995195292582
793.789,160.74070347711722
796.27,182.9502636519478
798.749,200.0371169684313
801.227,262.62221781740027
803.702,302.1837490177795
806.176,357.15235653534
808.649,431.7682889633502
811.119,442.55758462228505
813.588,425.9034967547641
816.055,427.9036330062049
818.521,385.7985234769144
820.984,347.7811411551256
823.446,324.4254699690896
825.906,271.7341204582135
828.365,237.8526121108598
830.821,249.21222713071938
833.276,233.14905467936796
835.729,207.04684464264074
838.181,173.2893852065231
840.631,154.4509756711368
843.079,124.43928021710462
845.525,122.63818167191857
847.97,119.09825432392245
850.412,106.67961768868054
852.854,83.67098075153126
855.293,79.93249573395087
857.731,51.181469002772246
860.167,55.230452931791206
862.601,56.225337763371044
865.034,49.40725299385031
867.465,42.636373520859706
869.894,48.249059123971165
872.321,45.724517754865246
874.747,61.637183113219635
877.171,49.99004460354172
879.594,17.45273919676947
882.014,7.504405196635162
884.433,1.48129791079009
886.851,7.529167226693062
889.266,50.88896927345604
891.68,75.94448299510123
894.092,86.50802271763132
896.503,111.77281738275042
898.912,93.26538978159851
901.319,89.22650721704622
903.724,100.7064178802857
906.128,79.99342056074511
908.53,81.47100578458048
910.931,97.95118742934937
913.329,94.10307243392708
915.726,99.83381146079591
918.122,103.66954955834217
920.516,76.70780539457883
922.908,81.56985049086916
925.298,104.78165988422325
927.687,109.77391040864086
930.074,129.16769326217627
932.459,125.86975038352239
934.843,103.78675844764712
937.225,113.20627952808945
939.605,137.03485461640503
941.984,126.70276380827181
944.361,98.02116744198565
946.736,75.27734247504259
949.11,52.4251569559724
951.482,48.751734972348004
953.853,53.44888350356587
956.222,61.08928117837604
958.589,34.72171465146948
960.954,41.72821974196131
963.318,35.15741304807034
965.68,35.43877594275136
968.041,52.14455761693762
970.4,45.1802495513607
972.757,49.546488559790305
975.113,28.00572173704859
977.467,-2.8225571644115917
979.819,-6.747523738873497
982.17,-3.4355960745874654
984.519,9.875277525366528
986.866,18.232758702456522
989.212,-0.45845543455698134
991.556,23.03955611391393
993.899,27.536033248489275
996.24,1.6020106866596961
998.579,-4.334444216615111
1000.92,-23.654898410211217
1003.25,-23.07436278202431
1005.59,2.8825168089194904
1007.92,18.071932693320832
1010.25,22.778528996628438
1012.58,23.334444109533024
1014.91,14.452640690208455
1017.24,18.32214271011776
1019.56,30.179465313498895
1021.88,28.21337947150255
1024.2,41.755392768750426
1026.52,51.51784923752439
1028.84,44.16536252528613
1031.16,59.267201443153
1033.48,109.01158027627775
1035.79,105.20566337995433
1038.1,132.79937929951961
1040.41,126.50447298550148
1042.72,140.69927229447717
1045.03,154.61916877565136
1047.33,169.83281274314368
1049.64,167.05164168160695
1051.94,163.22512293756154
1054.24,126.73123450596745
1056.54,115.37646962632311
1058.84,105.68155566447217
1061.13,121.0243158515575
1063.43,157.5920548324964
1065.72,184.57203945255787
1068.01,194.00864621060214
1070.3,201.23193728375804
1072.59,213.9529032187611
1074.87,212.83489609948583
1077.16,219.9222055716184
1079.44,218.35434915305063
1081.72,217.0803625442652
1084.0,262.7159470815891
1086.28,310.35299814281984
1088.56,371.1786573623831
1090.84,468.04674579886205
1093.11,507.57300662633384
1095.38,532.992252587607
1097.65,497.20598963794373
1099.92,410.40146916020353
1102.19,354.6707401799922
1104.46,314.48684443794764
1106.72,279.3704876525089
1108.98,305.8424250683943
1111.24,309.85203748127697
1113.5,331.44400250055514
1115.76,393.3773467645019
1118.02,441.7921172030394
1120.28,480.16176658622567
1122.53,519.436015263221
1124.78,494.51704623458636
1127.03,453.9261764150597
1129.28,398.13719456299305
1131.53,348.5287468288452
1133.77,283.0986270655699
1136.02,248.55901951996657
1138.26,216.7174558097404
1140.5,245.1911052338935
1142.74,268.4543984164486
1144.98,317.0771271406463
1147.22,347.15302037361585
1149.45,357.3473679100948
1151.69,342.2303583018663
1153.92,338.2770834538617
1156.15,306.96278131549707
1158.38,279.42950714344715
1160.61,268.2956619072618
1162.83,256.4655206949883
1165.06,241.36733254736419
1167.28,229.76284886344615
1169.5,226.27113752051628
1171.72,194.32096842257033
1173.94,155.4365323821305
1176.16,134.42792190682462
1178.37,106.1054215097713
1180.58,60.231893258060154
1182.8,43.37992422599041
1185.01,7.122307281648773
1187.22,-17.72985907890188
1189.42,-32.31764232600426
1191.63,-9.543794387464231
1193.84,-5.787033887384041
1196.04,-1.473474651056904
1198.24,1.3995638528490417
1200.44,-28.212635477588037
1202.64,-64.259331899382
1204.84,-35.927661679557104
1207.03,-12.928356873873781
1209.23,7.8851955458851535
1211.42,16.56455741357854
1213.61,1.1614607937765413
1215.8,3.8230302107926946
1217.99,23.648911315596706
1220.18,55.6912568149919
1222.36,55.907093745503516
1224.55,49.01545503453826
1226.73,46.40213010915318
1228.91,30.452986933397142
1231.09,32.69681785517605
1233.27,46.043423548352166
1235.44,47.45027144600704
1237.62,68.44630031526685
1239.79,91.70334387974458
1241.96,115.32184015627126
1244.13,157.83082650591655
1246.3,219.94983944691216
1248.47,311.0651001818526
1250.64,410.4199858391896
1252.8,522.9721673813765
1254.96,687.1078903701716
1257.13,813.7848271605071
1259.29,972.4368338562681
1261.44,1110.5453739327365
1263.6,1176.353799001889
1265.76,1180.3435343395988
1267.91,1156.853121555702
1270.06,1060.5067850735838
1272.22,960.9763319431006
1274.37,863.1240040344614
1276.51,734.0024730892412
1278.66,630.2834071999739
1280.81,557.9241325278326
1282.95,505.5485807345981
1285.09,480.06633165272297
1287.23,470.19641786015745
1289.37,463.3720816361292
1291.51,461.8360081073911
1293.65,434.40222506113787
1295.78,409.6941932341174
1297.92,400.4305156493597
1300.05,412.8058850481498
1302.18,425.39584084580247
1304.31,428.53771656363915
1306.44,417.0449205942891
1308.57,426.0640741098514
1310.69,428.45595849386336
1312.82,453.08122467803787
1314.94,424.99086438375707
1317.06,442.09287183975766
1319.18,445.91414359504915
1321.3,475.2671402366018
1323.41,489.7736909641708
1325.53,505.2459410222673
1327.64,504.9720610368968
1329.75,515.9543373046713
1331.87,507.8615477962171
1333.98,501.314671492908
1336.08,483.4106929617037
1338.19,434.5321212156964
1340.3,357.06127047942255
1342.4,281.85644571607463
1344.5,210.06146148805192
1346.6,145.77230367465427
1348.7,96.7514102373948
1350.8,58.99909484245063
1352.9,46.18211334026546
1354.99,67.44318262609659
1357.09,50.54383283390143
1359.18,38.00726417424903
1361.27,27.308822819854413
1363.36,34.3521910768286
1365.45,76.04081949531292
1367.54,85.80174272151771
1369.62,78.49035121233237
1371.7,60.10468675945867
1373.79,60.97592848973363
1375.87,86.38745029402571
1377.95,126.67006873231367
1380.03,132.01157665305254
1382.1,148.88532443158533
1384.18,119.19308692283994
1386.25,104.83650184259841
1388.33,83.57422243447536
1390.4,54.260022517850985
1392.47,18.414234869134134
1394.54,1.9380467458834119
1396.6,-13.410299827166455
1398.67,-11.682163038436784
1400.74,-18.500394164492718
1402.8,-10.202184234061178
1404.86,-1.2676262016284454
1406.92,0.7279114050581938
1408.98,1.4947431046682595
1411.04,-21.39969885881669
1413.09,-26.721334523924725
1415.15,5.6210463156539845
1417.2,42.62340723864099
1419.25,72.90075215861293
1421.3,127.25855572053297
1423.35,166.74038417347197
1425.4,200.15170671952
1427.45,220.72656400555252
1429.49,199.1751889959496
1431.54,157.01734213102782
1433.58,135.10612267594138
1435.62,120.96130387910671
1437.66,119.5312395592016
1439.7,122.38334212073482
1441.74,122.27551295056537
1443.77,131.29900138585413
1445.81,116.25935892010261
1447.84,98.2478695996781
1449.87,94.78440899175848
1451.9,94.62696981894919
1453.93,128.10499711771035
1455.96,200.40510434916337
1457.98,259.38059903370663
1460.01,294.12291314753634
1462.03,350.6758906620232
1464.05,412.0357893688024
1466.07,495.3893779429602
1468.09,613.6853663395468
1470.11,784.7772647615245
1472.13,987.0900521515216
1474.14,1186.2868446835896
1476.16,1386.2688975882897
1478.17,1546.7470355492062
1480.18,1665.7178450042272
1482.19,1702.273199780156
1484.2,1654.9812152987472
1486.21,1465.6957742113202
1488.21,1202.4136710809892
1490.22,942.7031856363228
1492.22,720.5612274535877
1494.22,514.0800044485079
1496.22,367.1613104156477
1498.22,245.6593839963682
1500.22,158.9523390753502
1502.22,108.94216660569282
1504.21,76.10235548162359
1506.21,53.28741817311834
1508.2,23.447178265276534
1510.19,-4.563703907060926
1512.18,-8.557158005646443
1514.17,-17.059320911351506
1516.16,2.4989884420836006
1518.14,15.163221924356321
1520.13,8.264624722283543
1522.11,10.610710488901077
1524.09,7.10430944569498
1526.07,-10.351668393144564
1528.05,-17.092326068406464
1530.03,-15.738395613806688
1532.01,-11.481950297764115
1533.98,28.199309935484507
1535.96,41.6372952064703
1537.93,41.73542792548119
1539.9,31.34959263659971
1541.87,25.383371576026548
1543.84,25.88328023040708
1545.81,46.6101933713428
1547.78,67.32505680419149
1549.74,84.97936102162589
1551.7,106.7627577143378
1553.67,110.86496199602743
1555.63,141.57098796172863
1557.59,138.83257472232276
1559.55,172.41104101048268
1561.5,197.30585407232797
1563.46,242.65938903527035
1565.41,266.1854977996679
1567.37,263.1695065019055
1569.32,202.23011773938356
1571.27,157.46226517645687
1573.22,115.15139672180294
1575.17,132.53537675340817
1577.11,171.89972167688416
1579.06,178.8633116742642
1581.0,167.28315007183687
1582.95,149.2067417556109
1584.89,134.0149477772468
1586.83,146.56483995999247
1588.77,146.33255550461558
1590.7,126.74662778580955
1592.64,92.18798381527404
1594.58,51.32327503812189
1596.51,24.057255748340594
1598.44,25.38992340900336
