Raman Shift,Processed Intensity
626.086,961.8853883409538
628.686,1054.7490447196387
631.284,1123.0260134214623
633.881,1143.665740370173
636.476,1160.6176045847992
639.068,1148.449967943609
641.659,1086.3025582813948
644.249,1001.4102810581844
646.836,886.055602456529
649.421,741.9018848597389
652.005,597.5171985206102
654.587,461.32670465870933
657.166,336.13646712909804
659.745,262.94297837677414
662.321,184.40935205778806
664.895,119.4843728032065
667.468,91.16440312594386
670.038,72.82671889901712
672.607,58.03903530999514
675.174,66.74998519639257
677.739,63.003406904875646
680.303,53.60501894235858
682.864,74.88433272233488
685.424,64.59942245407046
687.982,66.88931944297883
690.538,60.41688258147269
693.092,30.225954554098735
695.645,-0.591958147789228
698.195,-16.183386163751948
700.744,-53.17097610284418
703.291,-55.12966468184413
705.836,-31.348568855155918
708.38,-15.592881756648694
710.921,-2.151488949961731
713.461,14.210650084796725
715.999,9.395356933615403
718.535,6.161708058077238
721.069,35.07841479635772
723.602,62.571442407481754
726.133,75.7811535477299
728.662,70.80040412799963
731.189,55.293591552115686
733.714,29.78236962180881
736.238,-0.3543508440252481
738.759,12.167217657558012
741.279,-5.654736257669356
743.798,3.797139627245997
746.314,57.09269504736221
748.829,65.70665822048295
751.342,54.16149300227289
753.853,69.12263699376308
756.362,31.827072982189748
758.869,21.60713847707666
761.375,26.03338286535336
763.879,-4.037813528754668
766.381,-18.083287050501895
768.882,3.6107188214600683
771.38,14.043791176835384
773.877,38.35848829297902
776.372,27.50700406371061
778.866,25.727356237657204
781.357,42.6862413232534
783.847,55.57427044612996
786.335,79.53453853982637
788.821,136.94833639365424
791.306,143.67324365293553
793.789,168.94788848591543
796.27,186.72527867924055
798.749,207.5775613048686
801.227,237.5531633393589
803.702,291.98631323554173
806.176,329.06846725609194
808.649,345.18164056901287
811.119,343.89840500978426
813.588,346.458077319699
816.055,359.14766928897507
818.521,344.58759980461537
820.984,318.7316926125641
823.446,278.0100312227214
825.906,235.2813376234826
828.365,185.11868432960273
830.821,198.0475873824521
833.276,184.8793374455081
835.729,167.5681404236525
838.181,153.97301998724333
840.631,141.286386762843
843.079,136.7007027620498
845.525,126.78943152460079
847.97,102.12608349957873
850.412,94.3318328551818
852.854,99.83742000278971
855.293,112.2641017400756
857.731,148.0426966322152
860.167,131.8421542026158
862.601,88.66479079031296
865.034,67.27485874069225
867.465,59.055687024794224
869.894,57.39063138241545
872.321,61.52021494140581
874.747,46.30403074172273
877.171,50.36359664043948
879.594,70.36806735961363
882.014,73.98661320081374
884.433,84.74556066441119
886.851,87.50458068791431
889.266,82.50430545573454
891.68,96.93775473276673
894.092,125.14080981700636
896.503,136.7826874921766
898.912,132.9611758851138
901.319,123.7740607993428
903.724,96.7000758581728
906.128,85.12270979065784
908.53,94.13972800326496
910.931,113.8012655801167
913.329,134.3003012356121
915.726,147.9250360289559
918.122,150.58270065010493
920.516,150.5614579438154
922.908,115.72087686225746
925.298,113.73002546524935
927.687,111.35318296811283
930.074,129.44983750381107
932.459,146.64135055175007
934.843,140.93000231896076
937.225,117.55613235937517
939.605,138.33147066929064
941.984,135.21056402092472
944.361,143.24315467692418
946.736,92.6694162477288
949.11,72.87233240607497
951.482,71.33007560150077
953.853,76.90171910818549
956.222,92.255806215652
958.589,106.53701465756717
960.954,71.4613924691073
963.318,90.36397479671473
965.68,110.00830546975067
968.041,109.34833952453391
970.4,88.29034572837418
972.757,79.1214757702719
975.113,42.50976202304673
977.467,25.83744863880247
979.819,4.43908454914299
982.17,-7.541335915556601
984.519,-35.9122774203297
986.866,-34.14894851419922
989.212,-27.536158735473464
991.556,28.64120136703491
993.899,47.288628920905694
996.24,83.74009352240387
998.579,81.80564872395712
1000.92,55.72380542639303
1003.25,33.0662862235647
1005.59,30.499922604116364
1007.92,10.691409296105348
1010.25,10.497776222115135
1012.58,7.204482578908028
1014.91,23.19208344767344
1017.24,44.69813558250189
1019.56,57.53148489756609
1021.88,77.50084203257529
1024.2,88.89097696584759
1026.52,79.65319934166632
1028.84,90.45298165477925
1031.16,110.47948719680426
1033.48,132.54081228834593
1035.79,139.25446660634566
1038.1,142.04737732095737
1040.41,132.82255989908413
1042.72,141.38769366982706
1045.03,147.59798310421343
1047.33,165.0228286187405
1049.64,153.70773547415752
1051.94,154.60288934090636
1054.24,176.70601757885106
1056.54,199.7766790884316
1058.84,177.38388749515752
1061.13,137.95373433409532
1063.43,127.38844080579247
1065.72,137.3044571512405
1068.01,175.08008583635774
1070.3,204.23643806980863
1072.59,199.77077127320308
1074.87,184.7279217893904
1077.16,206.29554711456626
1079.44,216.13746336847544
1081.72,236.01269705032246
1084.0,260.5373939375454
1086.28,306.3276803655381
1088.56,391.9996673645171
1090.84,485.2170738440079
1093.11,531.4055164440006
1095.38,534.2287041480067
1097.65,517.5408233723131
1099.92,464.291304007613
1102.19,396.47720450824977
1104.46,329.8575017433652
1106.72,261.47690465757205
1108.98,239.33252507448833
1111.24,281.4691199288329
1113.5,337.93147635567107
1115.76,400.81203487489415
1118.02,441.8699411471182
1120.28,459.43581201530264
1122.53,474.0784063082683
1124.78,477.31891469183324
1127.03,440.96429713899965
1129.28,395.86919182871065
1131.53,336.03115737793814
1133.77,287.9240103118668
1136.02,247.6883053912204
1138.26,250.03610165387408
1140.5,265.2985855993254
1142.74,282.99750389697897
1144.98,316.0832627610944
1147.22,327.0777892304966
1149.45,302.8840591149483
1151.69,324.5480058939029
1153.92,338.92519152002524
1156.15,329.44271531794357
1158.38,300.95636097825377
1160.61,245.79821974197966
1162.83,203.68145644219112
1165.06,195.31936125989955
1167.28,201.5205919561463
1169.5,216.09393991361117
1171.72,195.6102390353808
1173.94,181.25951273895203
1176.16,129.42240666452994
1178.37,79.62257376427101
1180.58,61.050487962957504
1182.8,46.325353056765834
1185.01,5.876059231081172
1187.22,-4.296908040735843
1189.42,-53.62146386048903
1191.63,-55.0491572601145
1193.84,-20.91230976474867
1196.04,16.55217350970588
1198.24,17.536129579685166
1200.44,30.422032532108688
1202.64,0.9734615764691625
1204.84,8.858904215299617
1207.03,6.604133900711076
1209.23,-4.21731696996585
1211.42,-11.793683146071317
1213.61,-8.074968123454028
1215.8,-29.48723189991688
1217.99,0.16264383344969247
1220.18,29.591713460085884
1222.36,58.13619821632096
1224.55,89.98957412960249
1226.73,111.2501867724734
1228.91,104.63553268320743
1231.09,85.29177888168374
1233.27,86.88899667098144
1235.44,79.47830020087372
1237.62,75.7299374122756
1239.79,117.2666190769337
1241.96,141.13970497997866
1244.13,179.16253295961542
1246.3,230.386605089672
1248.47,274.5301548145301
1250.64,331.88290456025265
1252.8,432.6393947742747
1254.96,532.994217727005
1257.13,675.2848703610425
1259.29,801.3727023784877
1261.44,896.642911947303
1263.6,934.6235890267155
1265.76,942.6047586926268
1267.91,913.2098054153969
1270.06,847.2526116233473
1272.22,774.7375534091229
1274.37,706.6690200455737
1276.51,624.9085525492553
1278.66,540.3653155772606
1280.81,483.04371218119127
1282.95,412.3290937992308
1285.09,399.98775596250084
1287.23,408.40502923951226
1289.37,415.2043225615662
1291.51,389.62807131006207
1293.65,379.87106635618716
1295.78,372.2233069101235
1297.92,355.16523432264603
1300.05,341.5105849343345
1302.18,348.0730524485916
1304.31,331.80914078085584
1306.44,342.3895883363814
1308.57,362.9136494308739
1310.69,362.81385190159995
1312.82,384.2369451946879
1314.94,421.75818178576446
1317.06,445.42893193391683
1319.18,471.15763176898827
1321.3,455.47168375983097
1323.41,430.80316670636444
1325.53,406.58406954115935
1327.64,398.8177156072111
1329.75,418.98352026904445
1331.87,444.5607961428723
1333.98,439.123986898177
1336.08,394.53313915453555
1338.19,344.07675533082033
1340.3,285.7575036372557
1342.4,249.05411854366776
1344.5,206.20711077154988
1346.6,162.40923919088982
1348.7,122.1388398598508
1350.8,104.1598217311207
1352.9,112.09309092969147
1354.99,87.22607026873152
1357.09,33.89364733688603
1359.18,-6.569448842987185
1361.27,-12.923890202711164
1363.36,15.259963856910645
1365.45,66.79254115081903
1367.54,78.24600618903287
1369.62,79.76378268238818
1371.7,87.34626652446468
1373.79,101.23177686875624
1375.87,109.84893577726734
1377.95,130.15000025005952
1380.03,131.13467044527965
1382.1,113.75485028013577
1384.18,81.53369374616045
1386.25,61.756079795900405
1388.33,35.373372943889535
1390.4,46.0986600580984
1392.47,45.35913000853134
1394.54,36.01036164651805
1396.6,-11.044626311232832
1398.67,-11.522039684293759
1400.74,-33.9001600889776
1402.8,-19.324102125217905
1404.86,22.060856793879566
1406.92,35.10927629249318
1408.98,33.15174131013009
1411.04,28.518671663938903
1413.09,-4.412058865169911
1415.15,2.9277379644286157
1417.2,65.29657107274397
1419.25,94.64327581758266
1421.3,133.10702005545477
1423.35,145.20778639295577
1425.4,132.08447348576647
1427.45,124.3996640043299
1429.49,119.72058307571638
1431.54,112.28100910644207
1433.58,98.36223222433
1435.62,114.72163176799518
1437.66,121.06887282394905
1439.7,134.35162657322599
1441.74,127.898433495154
1443.77,100.03775704731447
1445.81,74.00275163121637
1447.84,72.2646019865399
1449.87,89.29443401395406
1451.9,116.13474940745755
1453.93,152.16133647719585
1455.96,152.5118476389432
1457.98,171.7048530940615
1460.01,200.0207992713656
1462.03,254.31153869755258
1464.05,316.47652653430464
1466.07,426.17711235347883
1468.09,531.7413081027823
1470.11,651.0685560714401
1472.13,786.344020665389
1474.14,942.133832563424
1476.16,1094.76604715906
1478.17,1238.8544601452536
1480.18,1332.9652802419841
1482.19,1339.8076114476407
1484.2,1258.281078147546
1486.21,1114.9520216510568
1488.21,930.8154110143744
1490.22,735.1519919586033
1492.22,563.099721502087
1494.22,388.89186925941476
1496.22,260.90464254995095
1498.22,182.8476686492254
1500.22,135.2401913260394
1502.22,110.93488642719103
1504.21,79.49882031934499
1506.21,21.213455949953413
1508.2,-14.687245853734112
1510.19,-19.0644393713726
1512.18,-18.112483166702077
1514.17,7.260112079067994
1516.16,25.90687661813513
1518.14,30.6814775769285
1520.13,29.342482293937337
1522.11,32.6962168956386
1524.09,-6.8794227466303255
1526.07,-14.768302916933408
1528.05,-26.40176490738486
1530.03,-7.687195715044936
1532.01,20.230066410055088
1533.98,41.58577605180312
1535.96,23.56820488359881
1537.93,12.556232590606896
1539.9,-3.690181255600237
1541.87,0.8747603918809546
1543.84,6.868402025168052
1545.81,40.24153565363849
1547.78,71.6593485832268
1549.74,95.07284807420501
1551.7,136.9569526656228
1553.67,158.9771549283255
1555.63,145.32285088463095
1557.59,163.70733609467652
1559.55,168.93923031419013
1561.5,196.82723548560102
1563.46,228.41822706247763
1565.41,224.4734405720685
1567.37,178.56370579688996
1569.32,154.97420476583625
1571.27,114.46637260243324
1573.22,103.89694123023082
1575.17,117.02745926867397
1577.11,112.38143097659395
1579.06,104.43478852902899
1581.0,100.28255477024231
1582.95,74.73407739530876
1584.89,62.455882179321634
1586.83,86.49547858755113
1588.77,95.37659395703804
1590.7,107.48012196389436
1592.64,96.18697585250948
1594.58,74.02094166475376
1596.51,52.17248385013568
1598.44,39.14159849499765
