Raman Shift,Processed Intensity
1005.59,32.60447921196874
1007.92,27.12794867923276
1010.25,13.449690801908218
1012.58,-4.192880146166999
1014.91,19.485149774251795
1017.24,55.816196332593336
1019.56,47.989702665964614
1021.88,81.6711906032217
1024.2,90.1451215128518
1026.52,85.88632857943117
1028.84,84.560020508648
1031.16,83.35511856565859
1033.48,67.84140313726675
1035.79,103.20761267504054
1038.1,126.21382835272948
1040.41,139.71528729509623
1042.72,155.9004815210476
1045.03,155.4340187915193
1047.33,115.69472155260223
1049.64,132.4899163548523
1051.94,131.10305660594622
1054.24,132.4842024661807
1056.54,175.58335788684212
1058.84,173.87428383904125
1061.13,136.4973591615983
1063.43,140.497679504168
1065.72,154.72982293703058
1068.01,144.85785365612242
1070.3,150.0696114023524
1072.59,132.9814770713972
1074.87,143.8764716568246
1077.16,163.1804504313186
1079.44,187.89067808028267
1081.72,193.81392764496968
1084.0,226.61410327513227
1086.28,265.57414869596323
1088.56,341.1198604369258
1090.84,442.43893915582566
1093.11,521.5286123914543
1095.38,562.0527811257516
1097.65,544.1991663459719
1099.92,447.67931274970147
1102.19,355.4428781641632
1104.46,284.6776372512304
1106.72,245.52377092673146
1108.98,261.5976795892775
1111.24,298.8015106348091
1113.5,372.84697168542175
1115.76,422.30295334201355
1118.02,447.26219955597253
1120.28,442.2460732389666
1122.53,436.87122663463515
1124.78,419.0400812140929
1127.03,434.36940280953195
1129.28,428.4760196049647
1131.53,405.02444488887227
1133.77,369.5840236163772
1136.02,328.1527456380809
1138.26,281.44296369080894
1140.5,274.9290161502556
1142.74,299.60913549792144
1144.98,308.33878535946815
1147.22,339.8306642097491
1149.45,347.36899479212434
1151.69,312.6666706806275
1153.92,282.72240284213467
1156.15,235.63024715091296
1158.38,230.67484618888307
1160.61,254.5695281887406
1162.83,254.59916788184546
1165.06,247.33447591753202
1167.28,221.8700978062268
1169.5,154.7293795292469
1171.72,152.57865695810438
1173.94,133.51297384525333
1176.16,93.81799029101444
1178.37,79.82712930575303
1180.58,49.25491384824318
1182.8,15.958875292608582
1185.01,14.653842847643773
1187.22,8.245280595177292
1189.42,-6.36118499537065
1191.63,-0.7359518381535963
1193.84,-28.115913886497765
1196.04,-15.642552487175635
1198.24,5.257115047554635
1200.44,7.108631535360928
1202.64,-2.46704369660506
1204.84,-20.8487731377179
1207.03,-51.9390501293401
1209.23,-36.35447481938286
1211.42,-7.187660867323075
1213.61,8.087995084047407
1215.8,24.23734958856926
1217.99,21.26350021582016
1220.18,26.264917048762754
1222.36,17.86400275281676
1224.55,33.683273824565276
1226.73,48.297732316656266
1228.91,53.18723936405854
1231.09,33.4984125198514
1233.27,21.854142138624184
1235.44,10.25834585511734
1237.62,45.71500877715175
1239.79,83.37103540701946
1241.96,105.84957880265006
1244.13,117.34527450068617
1246.3,167.24328396335818
1248.47,251.07167135869986
1250.64,352.6918755788513
1252.8,483.67965844884225
1254.96,590.0393862687072
1257.13,700.8706923079778
1259.29,804.7018059668444
1261.44,889.4419295563603
1263.6,926.8098055548417
1265.76,924.1908552928378
1267.91,901.4466985904808
1270.06,846.2484829186478
1272.22,780.9340220839251
1274.37,699.7935063421405
1276.51,621.4980696547595
1278.66,536.6235950405121
1280.81,494.65071040321436
1282.95,423.7266891214863
1285.09,391.80830301943
1287.23,359.6618181944373
1289.37,354.720133702157
1291.51,373.9399202414486
1293.65,381.4206636012482
1295.78,375.1189462026723
1297.92,370.18177626016654
1300.05,355.9942026569463
1302.18,332.3697869632924
1304.31,306.83631355008083
1306.44,292.3976901785095
1308.57,297.8196581136265
1310.69,313.39169271405353
1312.82,372.2603325931402
1314.94,389.57203258964
1317.06,408.04458816695865
1319.18,433.7290360028785
1321.3,420.48584029356607
1323.41,423.7467933433029
1325.53,442.46739234468214
1327.64,443.5554066349998
1329.75,437.20420685740737
1331.87,414.7499036458728
1333.98,388.6237244053814
1336.08,393.8758186635639
1338.19,358.88953961280185
1340.3,354.0957256523359
1342.4,309.8774581208404
1344.5,236.0938666480538
1346.6,163.7944106968821
1348.7,111.69506586740681
1350.8,53.60689115328023
1352.9,44.91221524573348
1354.99,27.231299028068634
1357.09,5.803283784426185
1359.18,-3.990003448588368
1361.27,-6.481194154586774
1363.36,28.663573229306394
1365.45,79.68274731859674
1367.54,103.5288856790005
1369.62,111.01151294790975
1371.7,86.13045514634791
1373.79,83.74250732424571
1375.87,96.89476787239369
1377.95,127.53892521534613
1380.03,135.38840164717612
1382.1,124.34692573865732
1384.18,107.98472379206169
1386.25,87.63375891500505
1388.33,54.81630342762628
1390.4,30.102082698337426
1392.47,-2.510771496615689
1394.54,-18.310005708835206
1396.6,2.9402829813955123
1398.67,7.33298402777541
1400.74,20.817975216098375
1402.8,24.15450571752035
1404.86,8.482627512053568
1406.92,-13.96251394492515
1408.98,-29.041148533905243
1411.04,-4.566016082094393
1413.09,15.60240232481192
1415.15,46.93684041378697
1417.2,83.90991660816667
1419.25,84.47032930159935
1421.3,104.28095689389897
1423.35,133.3379102078527
1425.4,134.78006109650028
1427.45,146.3652377170829
1429.49,169.32737218594434
1431.54,147.61460061438856
1433.58,134.41307743024777
1435.62,104.09936112802234
1437.66,101.66899049521408
1439.7,69.45077512437388
1441.74,86.63060973466577
1443.77,93.77528849344026
1445.81,61.40393838542559
1447.84,53.70230972477839
1449.87,75.33230476237145
1451.9,78.28912534069696
1453.93,117.75842054876853
1455.96,167.30676771035814
1457.98,174.69120099127804
1460.01,229.14493048285522
1462.03,262.28210890444507
1464.05,304.33593163928276
1466.07,369.2062605798494
1468.09,493.2691527351519
1470.11,646.5673412189451
1472.13,841.3340495713007
1474.14,1026.8501394135037
1476.16,1159.348877150567
1478.17,1267.539748292795
1480.18,1334.5132241583012
1482.19,1323.359814289804
1484.2,1234.4557855380936
1486.21,1108.225071621688
1488.21,931.8059445912536
1490.22,748.8129243892561
1492.22,566.765355076283
1494.22,399.1350286764118
1496.22,288.39380902257835
1498.22,195.53744607813042
1500.22,137.75224740124304
1502.22,88.89127341885364
1504.21,40.760056510128834
1506.21,5.830891518492308
1508.2,10.766650073182518
1510.19,-7.769690803480671
1512.18,-29.924567119926905
1514.17,-25.463345260164715
1516.16,-7.484602027721849
1518.14,7.437020748238183
1520.13,15.107958955273034
1522.11,14.668106271788474
1524.09,-5.6949002512799325
1526.07,0.8257482483541025
1528.05,8.036984692675333
1530.03,13.983960590617244
1532.01,-6.2404307800691186
1533.98,2.1711116661954293
1535.96,-17.11684666197948
1537.93,-9.439620150131987
1539.9,10.153310265560094
1541.87,37.517341921695106
1543.84,59.79369905479575
1545.81,73.88561952369605
1547.78,53.648827246214296
1549.74,60.60581415963247
1551.7,75.08869360974904
1553.67,103.38205373993196
1555.63,136.48485849921758
1557.59,155.06282484088342
1559.55,169.30556182578857
1561.5,178.92656686856708
1563.46,175.210841031442
1565.41,169.9672662227938
1567.37,178.67145858621097
1569.32,175.8467171276318
1571.27,167.9211628186788
1573.22,179.89440150951532
1575.17,159.62323446075516
1577.11,142.77403554203465
1579.06,130.48941414487126
1581.0,107.10249714314159
1582.95,89.7559727583207
1584.89,98.5925629961564
1586.83,83.08835322619166
1588.77,88.0051693803423
1590.7,76.15247896099345
1592.64,68.76833966814479
1594.58,50.85272897893674
1596.51,37.83420706051379
1598.44,37.54610349239874
