Raman Shift,Processed Intensity
869.894,63.13833770741803
872.321,45.16845988867681
874.747,35.51309765026599
877.171,18.27078414838843
879.594,4.301991040790199
882.014,-14.342303285022354
884.433,14.722240230717489
886.851,48.308556647424666
889.266,98.27722040776234
891.68,108.91739348314013
894.092,104.89920209064485
896.503,98.51182769568823
898.912,126.99683610988905
901.319,124.88150658896257
903.724,114.02644664488707
906.128,103.53034971521402
908.53,90.30141949904692
910.931,78.7716514358749
913.329,94.51587608916861
915.726,97.29937395855177
918.122,109.9350141014902
920.516,136.0927737073689
922.908,136.82354338585355
925.298,113.17817055048408
927.687,106.77888375465682
930.074,100.67643131331852
932.459,105.15960087704025
934.843,94.89807233942429
937.225,104.84717550641471
939.605,96.29550490846304
941.984,89.57920127936404
944.361,92.32004255889797
946.736,102.33020156213706
949.11,102.46938460113961
951.482,115.64482724949676
953.853,111.66843296403295
956.222,71.92343551601016
958.589,56.6501090413949
960.954,54.326716186360954
963.318,62.71712291945141
965.68,76.72793715327634
968.041,93.88469498524819
970.4,67.76042789069697
972.757,44.737563249317645
975.113,37.62696772876188
977.467,17.57270495394596
979.819,9.43298365254941
982.17,13.018248657653658
984.519,-2.765964409838034
986.866,-21.061887784991995
989.212,-6.630950311503511
991.556,1.8128887594734806
993.899,19.365041866411502
996.24,49.073146931993506
998.579,45.984683247867906
1000.92,41.24220835651613
1003.25,33.27383302835915
1005.59,21.98369623885833
1007.92,20.56148776466671
1010.25,24.86339935120577
1012.58,-0.7783504869225908
1014.91,5.492105636041288
1017.24,16.43523941232661
1019.56,23.335177434501475
1021.88,40.094942823407564
1024.2,51.33169850875288
1026.52,58.90056193827513
1028.84,60.89461026309732
1031.16,72.31155218974914
1033.48,78.10135221313794
1035.79,76.54718818285028
1038.1,81.88450410755217
1040.41,109.30101534033929
1042.72,95.55576138313222
1045.03,99.59815869107251
1047.33,108.56800585787187
1049.64,93.31929832497008
1051.94,104.56309070973703
1054.24,115.10559722892094
1056.54,125.41962545543083
1058.84,125.02553388464571
1061.13,127.30076092929198
1063.43,125.52744915241396
1065.72,135.89245045272128
1068.01,121.43971220231674
1070.3,146.35599671776163
1072.59,144.92326739780037
1074.87,148.423455813469
1077.16,162.37656213153537
1079.44,176.92161268080008
1081.72,183.00714132792177
1084.0,238.15309942467206
1086.28,276.16514670756874
1088.56,346.75370410227197
1090.84,433.15300652797464
1093.11,512.9782509398954
1095.38,541.606553895577
1097.65,553.9864805497537
1099.92,482.59043079207913
1102.19,405.7003587181857
1104.46,353.97920638646565
1106.72,326.9470994796052
1108.98,331.2194477280334
1111.24,366.79266438098216
1113.5,388.56798091564656
1115.76,438.3514522225307
1118.02,489.90158083841743
1120.28,517.4055126079065
1122.53,540.2409466306685
1124.78,510.1189975896493
1127.03,476.17943903165474
1129.28,425.46689902889216
1131.53,379.83562726907894
1133.77,320.13997643127345
1136.02,317.2344073712218
1138.26,289.3068276400345
1140.5,304.45002524096753
1142.74,289.75691191000556
1144.98,307.98719496787703
1147.22,329.2816682196851
1149.45,355.6384076164418
1151.69,355.817538345171
1153.92,368.7698114428283
1156.15,347.92232326734825
1158.38,350.03566354013424
1160.61,352.8705871980594
1162.83,345.1880195788067
1165.06,308.93953779668345
1167.28,273.7911854517663
1169.5,204.40919210095126
1171.72,155.07902606233915
1173.94,103.99111388628353
1176.16,122.0027503026347
1178.37,113.82857959654962
1180.58,133.6120293652623
1182.8,115.2586490367546
1185.01,80.15040076938112
1187.22,8.669474161019252
1189.42,-14.27789904178394
1191.63,-42.832868329897565
1193.84,-47.89824408147092
1196.04,-43.56706440584321
1198.24,-14.170214166485039
1200.44,-14.419287229722613
1202.64,5.6886418680744555
1204.84,3.109101917946191
1207.03,-12.535501995130971
1209.23,-6.003519702494032
1211.42,31.61355125427872
1213.61,42.46248103830658
1215.8,69.16638897177495
1217.99,75.30092342899502
1220.18,74.01330313783092
1222.36,69.97469181445626
1224.55,67.85638232192105
1226.73,74.04407606681457
1228.91,93.0664481102126
1231.09,92.49990275481582
1233.27,83.11142437018452
1235.44,101.47761869416286
1237.62,99.9370874676315
1239.79,109.44756497402818
1241.96,143.633530769338
1244.13,194.02429860256348
1246.3,254.19686724095823
1248.47,368.6330570095397
1250.64,442.1480749020343
1252.8,538.8905082632455
1254.96,711.8185089476137
1257.13,928.223596525399
1259.29,1117.730651965048
1261.44,1252.4407684584269
1263.6,1298.740768912717
1265.76,1316.4460567756528
1267.91,1327.7529906702746
1270.06,1301.619830458259
1272.22,1177.1953023508684
1274.37,1002.5328783056079
1276.51,845.2574363752717
1278.66,720.3271591522293
1280.81,650.5097179269901
1282.95,624.9060758943883
1285.09,567.8552437407197
1287.23,514.5057018975417
1289.37,485.38682279547356
1291.51,479.50410264180664
1293.65,497.81534557906616
1295.78,506.51637165309603
1297.92,498.374343828762
1300.05,448.8229997675635
1302.18,424.29597884334044
1304.31,441.4649110627347
1306.44,462.14417265232987
1308.57,473.29087974102185
1310.69,505.43345347096374
1312.82,531.147804156129
1314.94,560.7239916313524
1317.06,584.547171315658
1319.18,584.049968847009
1321.3,573.3791404313515
1323.41,576.9193760487979
1325.53,598.0551978979033
1327.64,625.6471445542297
1329.75,635.1746217955797
1331.87,624.259705808176
1333.98,607.8099940118977
1336.08,552.4471701712228
1338.19,471.03080760141256
1340.3,409.75360094612324
1342.4,337.1413598597751
1344.5,253.86252649944254
1346.6,208.53769301674492
1348.7,153.0729285735506
1350.8,92.89786826243835
1352.9,53.1085639319308
1354.99,27.324620726006742
1357.09,2.4510955283876683
1359.18,6.5356388195950785
1361.27,16.149448853775084
1363.36,34.86346418687981
1365.45,72.77217593219075
1367.54,78.44601310812459
1369.62,78.35992199141128
1371.7,83.7028978512285
1373.79,66.37799287380903
1375.87,69.00232408705278
1377.95,99.76422414228455
1380.03,110.23277304838348
1382.1,121.7863775249657
1384.18,127.99373130795493
1386.25,93.9947754551522
1388.33,46.31023008038028
1390.4,15.603507040013028
1392.47,-6.890710713837279
1394.54,9.30020545797015
1396.6,18.220172730362947
1398.67,-4.182261053457523
1400.74,-31.863431439819124
1402.8,-45.30359338110952
1404.86,-46.50691006643433
1406.92,-2.6204927521412174
1408.98,31.7798878780402
1411.04,21.213609166179594
1413.09,-6.990520146955532
1415.15,22.734312349946777
1417.2,48.811973346546665
1419.25,134.57100512244688
1421.3,213.5303443926955
1423.35,252.63742210566738
1425.4,251.26816800285542
1427.45,254.6555866072315
1429.49,224.2707141639803
1431.54,205.4416708193387
1433.58,174.73461756133815
1435.62,166.66804649388428
1437.66,169.28421396797603
1439.7,148.4824784748264
1441.74,110.59073377708273
1443.77,96.5558896590851
1445.81,70.89625743903457
1447.84,71.6063164335485
1449.87,105.29957566029884
1451.9,125.01810220733046
1453.93,133.61347817379806
1455.96,177.17537665832378
1457.98,208.60299489020758
1460.01,252.03363021778478
1462.03,341.46173228726184
1464.05,458.97700284060033
1466.07,557.7167812276823
1468.09,728.6755727756201
1470.11,918.276481919971
1472.13,1134.037883431194
1474.14,1405.1924745934778
1476.16,1654.2587083359624
1478.17,1823.6598454115667
1480.18,1965.1525303853516
1482.19,1960.8744152419213
1484.2,1867.677497278538
1486.21,1675.9852665220576
1488.21,1378.602234098231
1490.22,1086.57107964864
1492.22,831.7917035095256
1494.22,625.8307550810939
1496.22,491.92163738730324
1498.22,358.86927354040427
1500.22,238.57392082453384
1502.22,146.078794303118
1504.21,84.9986428072275
1506.21,60.09118206679614
1508.2,52.971384984693486
1510.19,40.11148619651044
1512.18,29.840986630342286
1514.17,9.299039018954772
1516.16,-4.613166588057766
1518.14,-10.613350645442324
1520.13,-20.847662419997278
1522.11,-30.985913056781328
1524.09,-26.554904976142097
1526.07,-13.652715816034515
1528.05,7.717966763218101
1530.03,25.268888459896516
1532.01,4.8071750685599
1533.98,-3.0027676224306106
1535.96,-2.924972980999655
1537.93,2.514748756553672
1539.9,9.409758182552196
1541.87,32.23448649884904
1543.84,33.17776412310582
1545.81,53.047578810179175
1547.78,60.36630996397844
1549.74,78.37072485408612
1551.7,93.72626054666898
1553.67,108.24130583538476
1555.63,123.86719745800679
1557.59,135.65059726542154
1559.55,165.30491700967445
1561.5,190.78174313201612
1563.46,246.46130916999437
1565.41,261.2001110216909
1567.37,249.56899840043548
1569.32,209.13888533713043
1571.27,187.43312734924598
1573.22,145.3084700383779
1575.17,152.81218816400406
1577.11,130.51541519343095
1579.06,90.08456808983806
1581.0,75.04324829079565
1582.95,60.915095067736274
1584.89,55.9856865044751
1586.83,95.0168214281066
1588.77,81.43699181609554
1590.7,70.48423615574461
1592.64,83.63470708938121
1594.58,66.55504858335371
1596.51,48.4595350017878
1598.44,37.84816256129693
