Raman Shift,Processed Intensity
1539.9,-5.902713868468027
1541.87,12.489887618509556
1543.84,27.151571249449944
1545.81,22.318821765313032
1547.78,45.84728259477356
1549.74,98.54508522082779
1551.7,131.26808330930476
1553.67,158.68175350404294
1555.63,178.8802390792057
1557.59,179.6244412106464
1559.55,186.53249119965312
1561.5,204.1273655538348
1563.46,219.027358210868
1565.41,234.7556003812913
1567.37,236.16862801034108
1569.32,198.12304447788551
1571.27,157.09456425072972
1573.22,147.55896129683333
1575.17,146.80158892809573
1577.11,144.1554710717121
1579.06,124.14415544629082
1581.0,81.76742388082153
1582.95,60.596526443174525
1584.89,73.20274890193173
1586.83,82.96693256916456
1588.77,94.41280366702358
1590.7,71.49268364670479
1592.64,55.87319950741676
1594.58,33.744803639159954
1596.51,24.51224604645836
1598.44,39.675522762565606
