Raman Shift,Processed Intensity
644.249,116.47020476190482
646.836,117.09584761904767
649.421,96.76364761904766
652.005,67.28007142857146
654.587,65.54682857142865
657.166,85.27480476190483
659.745,92.2222047619048
662.321,78.67123333333336
664.895,70.046680952381
667.468,51.77306190476196
670.038,80.65595714285722
672.607,100.9767571428572
675.174,105.87384761904768
677.739,97.48590476190482
680.303,95.47519047619052
682.864,82.59897619047625
685.424,103.51934285714292
687.982,101.56501428571434
690.538,91.82641142857146
693.092,65.44193285714287
695.645,40.12122761904763
698.195,8.478776666666676
700.744,-2.442300952380958
703.291,-27.646488571428577
705.836,-7.804812380952349
708.38,39.60242619047625
710.921,77.33289047619053
713.461,87.3349928571429
715.999,90.41430000000003
718.535,88.75766190476199
721.069,99.93267619047626
723.602,118.98374761904768
726.133,130.19280000000006
728.662,112.46125238095246
731.189,121.5000857142858
733.714,116.78241428571432
736.238,83.92403809523815
738.759,89.01755714285721
741.279,126.82168571428579
743.798,113.71449047619053
746.314,131.07419047619055
748.829,117.80287142857149
751.342,107.51700000000008
753.853,125.0715095238096
756.362,127.89235714285718
758.869,92.12008571428578
761.375,80.65726666666671
763.879,76.78750285714291
766.381,64.93735523809526
768.882,52.20028190476192
771.38,40.19334476190478
773.877,33.81963428571432
776.372,41.98225047619052
778.866,64.25108857142861
781.357,69.29136190476196
783.847,73.0541333333334
786.335,91.8714571428572
788.821,87.12314285714288
791.306,82.09377619047625
793.789,73.40150000000004
796.27,68.1403952380953
798.749,82.92900952380961
801.227,118.62373809523818
803.702,128.46182857142867
806.176,151.15722857142867
808.649,163.85233333333343
811.119,156.49875238095248
813.588,137.09651428571436
816.055,133.97850476190484
818.521,116.00153333333341
820.984,115.07093333333341
823.446,151.18642857142865
825.906,148.5385333333334
828.365,124.07974285714292
830.821,122.4292571428572
833.276,99.30160476190483
835.729,88.60218571428578
838.181,83.95018571428574
840.631,77.77495714285719
843.079,53.36253809523813
845.525,76.90428095238101
847.97,86.01975238095244
850.412,104.51929523809528
852.854,102.21322380952388
855.293,103.0073428571429
857.731,75.42624285714291
860.167,89.3759428571429
862.601,71.95262857142862
865.034,82.34780000000006
867.465,74.75325238095242
869.894,69.17025238095242
872.321,53.40965238095242
874.747,77.47285238095245
877.171,81.26594285714292
879.594,118.6949476190477
882.014,141.5712476190477
884.433,171.61067619047628
886.851,168.19580952380963
889.266,181.37600000000012
891.68,200.10523809523824
894.092,202.242142857143
896.503,238.83633333333353
898.912,241.3182380952382
901.319,210.83252380952393
903.724,227.52433333333352
906.128,248.77661904761916
908.53,211.5434761904763
910.931,211.25576190476198
913.329,184.05820000000008
915.726,135.1909142857144
918.122,135.32297142857152
920.516,153.88527619047628
922.908,151.02259047619057
925.298,158.49939047619057
927.687,156.3654857142858
930.074,163.33724761904773
932.459,122.13158095238103
934.843,124.56046666666676
937.225,125.91184857142864
939.605,93.14077952380954
941.984,52.34495428571432
944.361,64.19327285714289
946.736,55.355115238095294
949.11,55.64246666666671
951.482,67.05791904761907
953.853,30.55641619047619
956.222,21.664300000000043
958.589,35.574731428571475
960.954,59.671229523809565
963.318,82.90877000000006
965.68,102.575600952381
968.041,85.43617619047623
970.4,88.0167666666667
972.757,92.1293047619048
975.113,71.919180952381
977.467,71.76970000000003
979.819,47.540242857142864
982.17,34.137804761904796
984.519,40.278628571428634
986.866,81.25048095238103
989.212,98.57936666666674
991.556,156.79068571428581
993.899,198.21966666666682
996.24,237.10580952380965
998.579,238.9745238095239
1000.92,247.06547619047632
1003.25,219.66590476190487
1005.59,203.2056666666668
1007.92,191.06680952380964
1010.25,187.4409523809525
1012.58,162.66258095238103
1014.91,145.3515333333334
1017.24,130.65149523809532
1019.56,103.42056190476198
1021.88,133.84987619047632
1024.2,169.27386666666678
1026.52,193.50248571428583
1028.84,205.2027142857144
1031.16,190.2798095238096
1033.48,173.6388571428573
1035.79,182.70900000000012
1038.1,183.15695238095253
1040.41,192.88776190476204
1042.72,203.23457142857154
1045.03,203.29314285714298
1047.33,211.58714285714296
1049.64,209.68814285714296
1051.94,219.92895238095252
1054.24,234.78604761904776
1056.54,241.78271428571443
1058.84,257.49009523809536
1061.13,255.62219047619064
1063.43,250.607142857143
1065.72,260.6352380952382
1068.01,279.7535714285716
1070.3,311.72357142857163
1072.59,301.7826190476192
1074.87,300.5491904761907
1077.16,299.4986666666669
1079.44,325.63057142857167
1081.72,362.65842857142883
1084.0,432.91476190476226
1086.28,488.16066666666705
1088.56,626.3000000000004
1090.84,791.427333333334
1093.11,899.5892380952386
1095.38,910.4993333333339
1097.65,829.3945714285719
1099.92,684.4642380952384
1102.19,570.3264761904766
1104.46,502.74214285714316
1106.72,465.0435714285717
1108.98,460.61033333333364
1111.24,492.82247619047655
1113.5,595.4883333333338
1115.76,681.8451428571433
1118.02,752.415428571429
1120.28,803.9600000000004
1122.53,795.1438571428575
1124.78,718.5848571428575
1127.03,635.2819523809527
1129.28,529.757904761905
1131.53,447.82095238095263
1133.77,397.46985714285734
1136.02,361.41738095238117
1138.26,313.66242857142873
1140.5,258.6798571428573
1142.74,250.94447619047634
1144.98,271.7884761904764
1147.22,299.06795238095253
1149.45,319.25738095238114
1151.69,322.594142857143
1153.92,285.1241047619049
1156.15,224.65560476190487
1158.38,167.330161904762
1160.61,123.5278714285715
1162.83,95.48524285714292
1165.06,90.48709047619052
1167.28,86.15098095238099
1169.5,58.809176190476215
1171.72,45.507900000000035
1173.94,44.43677142857146
1176.16,44.78498571428575
1178.37,62.02760952380956
1180.58,64.87784285714288
1182.8,41.90603333333335
1185.01,26.53970571428572
1187.22,7.5397295238095285
1189.42,-6.904436190476174
1191.63,21.53958476190479
1193.84,36.10894476190479
1196.04,43.04083904761908
1198.24,57.143915238095275
1200.44,84.36979523809529
1202.64,81.00332857142863
1204.84,94.47235714285719
1207.03,85.1571666666667
1209.23,54.67614285714287
1211.42,29.028709523809546
1213.61,25.92864285714287
1215.8,22.42302857142861
1217.99,39.416180952380984
1220.18,61.288733333333376
1222.36,78.659400952381
1224.55,77.81366285714287
1226.73,41.37037809523811
1228.91,27.710356190476205
1231.09,12.547797142857156
1233.27,19.977924761904802
1235.44,33.09609142857145
1237.62,57.37839523809527
1239.79,53.06329047619052
1241.96,80.5794190476191
1244.13,88.9271190476191
1246.3,101.72565238095241
1248.47,91.3562571428572
1250.64,84.05711428571432
1252.8,58.876304761904805
1254.96,55.43310952380956
1257.13,70.06128095238103
1259.29,86.18978571428578
1261.44,109.20012380952387
1263.6,123.37827619047626
1265.76,135.58174285714296
1267.91,124.00153809523819
1270.06,130.3048857142858
1272.22,139.0159142857144
1274.37,150.18312380952392
1276.51,162.80689523809534
1278.66,169.6973238095239
1280.81,169.56909523809534
1282.95,159.42290476190487
1285.09,186.49733333333347
1287.23,201.6978571428573
1289.37,200.88247619047632
1291.51,207.67076190476203
1293.65,214.9678571428572
1295.78,191.06052380952391
1297.92,177.23509523809534
1300.05,147.73014285714294
1302.18,111.59433333333342
1304.31,109.68542857142866
1306.44,123.62285714285724
1308.57,158.6459047619049
1310.69,195.6599047619049
1312.82,235.7606666666668
1314.94,258.75890476190494
1317.06,272.4648571428573
1319.18,286.92666666666685
1321.3,312.19290476190497
1323.41,315.2164761904764
1325.53,349.52209523809546
1327.64,375.8250000000002
1329.75,389.5068095238097
1331.87,396.5687142857145
1333.98,392.0111428571431
1336.08,366.50147619047647
1338.19,367.1361428571431
1340.3,381.58228571428594
1342.4,399.9836666666669
1344.5,367.19842857142874
1346.6,340.8935714285716
1348.7,291.5466190476192
1350.8,264.729523809524
1352.9,251.82409523809537
1354.99,264.5455714285716
1357.09,262.18038095238114
1359.18,300.3483333333335
1361.27,341.3836666666669
1363.36,404.62009523809553
1365.45,408.6776666666669
1367.54,405.8428571428574
1369.62,410.44990476190503
1371.7,432.8805714285717
1373.79,494.421047619048
1375.87,549.0720952380956
1377.95,558.8821428571431
1380.03,540.1376190476193
1382.1,475.2203809523812
1384.18,405.89276190476215
1386.25,375.8220952380954
1388.33,357.4377142857145
1390.4,338.1212857142858
1392.47,322.6828571428573
1394.54,302.26600000000013
1396.6,284.2043809523811
1398.67,277.0700952380954
1400.74,253.62600000000012
1402.8,228.4914761904763
1404.86,222.47657142857156
1406.92,244.01052380952396
1408.98,232.85557142857158
1411.04,237.63114285714298
1413.09,234.43338095238107
1415.15,217.83390476190488
1417.2,224.16652380952397
1419.25,220.7648571428572
1421.3,201.81952380952396
1423.35,206.47404761904772
1425.4,199.53833333333344
1427.45,172.63157142857156
1429.49,172.42109523809535
1431.54,165.0021904761906
1433.58,164.6129523809525
1435.62,169.87304761904772
1437.66,165.59176190476205
1439.7,172.5787142857144
1441.74,188.07257142857154
1443.77,194.83542857142868
1445.81,195.1051904761906
1447.84,199.59623809523822
1449.87,203.35604761904773
1451.9,210.86095238095248
1453.93,211.01571428571438
1455.96,199.15352380952393
1457.98,192.9409523809525
1460.01,198.37752380952395
1462.03,192.1300000000001
1464.05,200.96028571428585
1466.07,212.05861904761917
1468.09,209.56704761904777
1470.11,216.48576190476206
1472.13,236.90933333333342
1474.14,220.6469047619049
1476.16,225.22204761904777
1478.17,230.11047619047636
1480.18,209.97809523809536
1482.19,193.82463809523819
1484.2,159.88770952380958
1486.21,127.8807333333334
1488.21,94.85079047619051
1490.22,69.70184761904765
1492.22,45.29027142857145
1494.22,43.09131428571432
1496.22,38.39006190476195
1498.22,66.99518095238099
1500.22,84.38189047619052
1502.22,86.69210952380956
1504.21,85.25822380952386
1506.21,74.69830952380956
1508.2,75.15429047619052
1510.19,61.91097142857145
1512.18,44.20547142857144
1514.17,14.370223809523818
1516.16,25.40420952380956
1518.14,39.06855714285719
1520.13,72.50527523809527
1522.11,61.28497638095238
1524.09,31.644974952380952
1526.07,1.3940213333333542
1528.05,21.626506000000035
1530.03,39.008486095238126
1532.01,54.25355685714289
1533.98,72.45629352380956
1535.96,56.33035428571431
1537.93,40.8274990476191
1539.9,60.1375790476191
1541.87,81.59339428571437
1543.84,118.05154952380961
1545.81,146.36850190476196
1547.78,132.30565714285723
1549.74,129.43386190476198
1551.7,130.03818095238103
1553.67,138.02305238095246
1555.63,143.81660476190484
1557.59,119.6086666666667
1559.55,93.49416666666671
1561.5,93.99632380952386
1563.46,98.54305238095245
1565.41,111.7053952380953
1567.37,104.48291904761909
1569.32,99.35123333333341
1571.27,101.21495714285722
1573.22,108.07377619047627
1575.17,126.7365476190477
1577.11,140.7268476190477
1579.06,133.56782857142863
1581.0,116.59237619047626
1582.95,113.2766095238096
1584.89,116.5249095238096
1586.83,125.52741904761912
1588.77,123.33123333333339
1590.7,126.65011428571434
1592.64,121.72223809523817
1594.58,135.57099999999997
1596.51,140.0532142857142
1598.44,121.50188095238084
