Raman Shift,Processed Intensity
565.761,108.48180476190483
568.405,114.54423333333338
571.047,96.3582714285715
573.687,99.11916666666671
576.324,104.06978571428576
578.96,74.3096095238096
581.594,100.50906190476198
584.227,121.62447619047626
586.857,124.18283809523817
589.485,133.23460000000009
592.112,136.59240952380958
594.737,118.44873809523817
597.359,116.94858095238102
599.98,109.33183333333339
602.599,103.79013333333342
605.216,105.56263809523814
607.831,93.07891904761908
610.445,65.38681904761907
613.056,49.43894285714289
615.666,36.758876190476236
618.274,69.96502857142863
620.88,98.1520190476191
623.484,102.08063333333338
626.086,93.41633809523813
628.686,104.06198095238102
631.284,106.158661904762
633.881,127.89453333333341
636.476,130.21970000000005
639.068,109.75057142857149
641.659,92.76986190476197
644.249,95.9886428571429
646.836,79.78463809523814
649.421,70.72564285714289
652.005,47.18886666666669
654.587,42.50366190476195
657.166,37.42759047619051
659.745,54.718452380952414
662.321,54.038371428571466
664.895,65.6208666666667
667.468,53.36597142857146
670.038,65.8403047619048
672.607,72.37210476190482
675.174,86.57554761904767
677.739,78.4931428571429
680.303,89.97679047619053
682.864,89.87850000000006
685.424,91.7644333333334
687.982,87.24823809523812
690.538,66.61052380952383
693.092,29.79840857142859
695.645,21.568503809523822
698.195,-0.6557066666666813
700.744,-14.831731428571434
703.291,-28.393153333333334
705.836,1.4647819047619368
708.38,21.784774285714317
710.921,63.27644952380956
713.461,66.60193428571432
715.999,86.85200571428577
718.535,81.26042380952387
721.069,102.72779047619053
723.602,107.39280476190483
726.133,108.77510000000007
728.662,99.63265714285721
731.189,105.152080952381
733.714,100.75792380952387
736.238,100.73241428571434
738.759,116.16743809523817
741.279,109.67800000000008
743.798,129.11802857142865
746.314,126.48412380952387
748.829,126.10620000000007
751.342,117.55278095238103
753.853,125.05866666666674
756.362,105.09684761904768
758.869,110.99795238095241
761.375,75.23531904761907
763.879,67.33010857142861
766.381,43.6606323809524
768.882,42.22412666666669
771.38,32.25649142857146
773.877,54.18373619047625
776.372,88.14659904761913
778.866,114.57158952380959
781.357,124.17102857142865
783.847,119.80004761904767
786.335,105.36156190476198
788.821,115.09178095238104
791.306,118.27491428571435
793.789,113.05228571428579
796.27,132.70840000000007
798.749,138.8131142857144
801.227,168.65081904761917
803.702,204.60129523809533
806.176,239.56861904761922
808.649,255.2659523809525
811.119,251.83538095238106
813.588,208.60957142857154
816.055,185.49257142857155
818.521,168.62652380952392
820.984,175.72538095238104
823.446,181.21740952380964
825.906,164.95926190476195
828.365,119.14155238095243
830.821,95.81189047619054
833.276,89.11294285714293
835.729,92.09237619047629
838.181,118.08404761904768
840.631,140.70735238095247
843.079,153.2481904761906
845.525,167.56451428571438
847.97,151.22803809523816
850.412,124.5251714285715
852.854,111.50435238095247
855.293,114.35712380952388
857.731,115.41755238095246
860.167,116.73463333333338
862.601,106.4045428571429
865.034,86.3809190476191
867.465,95.47483809523816
869.894,84.06847619047623
872.321,97.25871428571435
874.747,99.38039047619054
877.171,112.34002857142866
879.594,146.1871142857144
882.014,162.97118095238105
884.433,156.8370142857144
886.851,176.02465714285722
889.266,164.9172857142858
891.68,149.89819047619056
894.092,169.5887142857144
896.503,173.75319047619058
898.912,177.8227142857144
901.319,174.27614285714296
903.724,176.97338095238106
906.128,170.2026666666668
908.53,179.06233333333347
910.931,181.12661904761916
913.329,204.87471428571442
915.726,176.0243095238096
918.122,157.86414285714295
920.516,132.39740476190485
922.908,122.0562857142858
925.298,123.84411904761915
927.687,152.5263333333334
930.074,143.3448571428572
932.459,120.54142380952386
934.843,101.54839523809528
937.225,60.27437142857145
939.605,44.294848571428595
941.984,21.185170000000006
944.361,7.473501904761913
946.736,5.5449061904762145
949.11,29.879882857142878
951.482,35.53042714285717
953.853,43.215291428571454
956.222,50.89132095238097
958.589,38.61067571428574
960.954,30.901684761904786
963.318,43.19749571428574
965.68,37.45508000000002
968.041,55.107561428571486
970.4,63.96905666666669
972.757,64.42505714285718
975.113,53.861040476190496
977.467,53.852961904761926
979.819,28.833855238095257
982.17,22.284302857142855
984.519,-6.743691904761895
986.866,21.61146857142861
989.212,24.353903333333378
991.556,83.67833619047627
993.899,131.8745314285715
996.24,137.89895714285723
998.579,134.99372857142868
1000.92,151.2105571428572
1003.25,119.8385476190477
1005.59,123.40513809523816
1007.92,95.6279904761905
1010.25,62.98660952380956
1012.58,57.48423333333338
1014.91,64.98104285714291
1017.24,80.00341904761909
1019.56,98.88728571428577
1021.88,72.06359047619051
1024.2,70.1059428571429
1026.52,68.44481428571433
1028.84,85.03445238095246
1031.16,107.49534761904769
1033.48,135.92404761904768
1035.79,124.3218190476191
1038.1,122.35639047619054
1040.41,113.31390476190484
1042.72,138.29057142857152
1045.03,163.1437142857144
1047.33,180.96880952380963
1049.64,197.05160952380962
1051.94,169.6776333333334
1054.24,132.56079047619056
1056.54,131.93903333333344
1058.84,141.2876000000001
1061.13,147.5105857142858
1063.43,181.6068000000001
1065.72,208.19457142857152
1068.01,199.6060000000001
1070.3,230.030142857143
1072.59,216.79871428571442
1074.87,196.81452380952393
1077.16,198.07585714285733
1079.44,242.24780952380968
1081.72,251.37561904761924
1084.0,315.0760952380955
1086.28,385.2996190476194
1088.56,522.99580952381
1090.84,705.2099047619052
1093.11,826.1300000000006
1095.38,802.6577619047622
1097.65,721.6476190476194
1099.92,579.1441428571432
1102.19,462.8111428571431
1104.46,414.5022380952384
1106.72,419.119285714286
1108.98,419.2304285714289
1111.24,489.6418095238098
1113.5,542.8259047619051
1115.76,605.2081428571432
1118.02,639.8798571428576
1120.28,671.7898571428575
1122.53,633.4582380952385
1124.78,568.0238095238099
1127.03,502.81628571428604
1129.28,447.3080476190479
1131.53,376.3044285714288
1133.77,318.9922857142859
1136.02,266.3195714285715
1138.26,226.66338095238112
1140.5,243.54328571428587
1142.74,255.33623809523826
1144.98,276.1329523809526
1147.22,300.3107142857144
1149.45,310.436523809524
1151.69,303.0778571428573
1153.92,280.99176190476203
1156.15,229.84123809523823
1158.38,194.00268571428586
1160.61,153.7576714285715
1162.83,121.91146666666674
1165.06,101.12655238095243
1167.28,80.1127190476191
1169.5,57.00898095238097
1171.72,28.953809523809543
1173.94,35.085766666666714
1176.16,43.78178571428575
1178.37,63.41871428571434
1180.58,73.61149523809526
1182.8,60.02275714285715
1185.01,39.4580085714286
1187.22,28.865606190476196
1189.42,32.43227428571433
1191.63,48.4876366666667
1193.84,58.45664095238099
1196.04,56.71674428571432
1198.24,71.4076228571429
1200.44,74.85912380952387
1202.64,96.02063809523816
1204.84,102.03217619047624
1207.03,77.36722000000002
1209.23,26.785129523809537
1211.42,7.426592380952411
1213.61,32.71768952380957
1215.8,61.65673047619053
1217.99,91.05147238095242
1220.18,65.09089619047619
1222.36,40.72630000000004
1224.55,34.337400000000045
1226.73,54.589961904761964
1228.91,83.86463809523816
1231.09,108.82764285714292
1233.27,103.52627619047627
1235.44,114.81835714285722
1237.62,136.7513238095239
1239.79,140.8497380952382
1241.96,141.9239333333334
1244.13,123.83200476190481
1246.3,113.71798095238103
1248.47,99.01197142857148
1250.64,95.42950476190481
1252.8,85.92470952380958
1254.96,90.11856190476196
1257.13,88.29881428571434
1259.29,115.32507619047627
1261.44,120.15193809523817
1263.6,117.78181904761914
1265.76,130.36028095238106
1267.91,163.5572476190477
1270.06,177.13705238095253
1272.22,194.00798095238105
1274.37,173.83971428571434
1276.51,148.39738095238104
1278.66,143.82742857142867
1280.81,165.18114285714296
1282.95,163.31900000000007
1285.09,159.67371428571437
1287.23,139.4870476190477
1289.37,145.33485714285726
1291.51,166.79238095238108
1293.65,194.2447142857144
1295.78,189.26711428571434
1297.92,160.53061428571434
1300.05,123.03954285714293
1302.18,109.84622857142863
1304.31,92.52636190476197
1306.44,91.70366666666673
1308.57,112.19171428571437
1310.69,136.13815714285727
1312.82,181.26186666666683
1314.94,234.28183809523824
1317.06,239.1550000000001
1319.18,240.41014285714297
1321.3,233.28980952380962
1323.41,223.227142857143
1325.53,229.6075714285716
1327.64,284.9120476190478
1329.75,331.71647619047644
1331.87,379.0734761904764
1333.98,395.79709523809544
1336.08,366.51090476190495
1338.19,333.4097619047621
1340.3,297.02219047619064
1342.4,255.63804761904777
1344.5,218.92847619047632
1346.6,213.9932380952382
1348.7,213.45576190476206
1350.8,228.74857142857155
1352.9,201.49490476190485
1354.99,158.55580952380961
1357.09,155.3639047619049
1359.18,171.9709047619049
1361.27,217.2378571428573
1363.36,257.692142857143
1365.45,278.9562380952383
1367.54,293.98609523809546
1369.62,314.4040952380954
1371.7,328.0230952380955
1373.79,357.3223333333335
1375.87,383.59061904761927
1377.95,394.64028571428594
1380.03,411.2834761904764
1382.1,360.3324285714287
1384.18,303.6466190476192
1386.25,250.41852380952395
1388.33,210.5076190476192
1390.4,174.05890476190487
1392.47,169.07404761904772
1394.54,132.9832333333334
1396.6,108.59717142857149
1398.67,80.01221428571434
1400.74,82.22947619047625
1402.8,67.67838571428575
1404.86,72.12156190476196
1406.92,100.08314285714292
1408.98,98.56312380952386
1411.04,102.65679047619055
1413.09,115.26850476190481
1415.15,97.54060000000007
1417.2,97.9487333333334
1419.25,102.9681047619048
1421.3,95.50199047619056
1423.35,101.07301904761911
1425.4,109.20341904761911
1427.45,95.27210952380958
1429.49,100.65790476190482
1431.54,94.35856190476197
1433.58,87.99054761904765
1435.62,67.45608952380955
1437.66,37.752460952380964
1439.7,22.971802857142894
1441.74,33.30120095238099
1443.77,58.97541714285718
1445.81,61.51470857142861
1447.84,90.34398476190482
1449.87,90.1260333333334
1451.9,96.618880952381
1453.93,110.62800000000007
1455.96,128.6253476190477
1457.98,140.03504761904776
1460.01,180.61455714285725
1462.03,198.5978000000001
1464.05,185.4084761904763
1466.07,179.61385714285726
1468.09,164.4947142857144
1470.11,167.2844285714287
1472.13,188.78757142857157
1474.14,204.61909523809535
1476.16,203.39290476190487
1478.17,201.53293333333343
1480.18,174.891261904762
1482.19,149.08228095238104
1484.2,118.24394285714291
1486.21,75.03864285714289
1488.21,41.55690952380955
1490.22,24.889290476190485
1492.22,22.269384000000027
1494.22,25.168918761904777
1496.22,26.059719904761913
1498.22,19.36612504761905
1500.22,5.036330380952375
1502.22,-9.886099809523808
1504.21,-14.786018380952381
1506.21,6.904216666666695
1508.2,27.276155238095253
1510.19,32.75487571428573
1512.18,43.3370104761905
1514.17,25.44791047619048
1516.16,18.370218095238137
1518.14,43.76768285714289
1520.13,48.92320190476193
1522.11,48.21514285714289
1524.09,49.64106190476192
1526.07,40.579561904761945
1528.05,55.88563809523812
1530.03,63.46204285714288
1532.01,59.87831904761908
1533.98,66.27557619047623
1535.96,61.509414285714335
1537.93,78.91161428571435
1539.9,100.33792857142863
1541.87,104.12072857142863
1543.84,108.83017142857149
1545.81,132.46562857142862
1547.78,124.45466190476196
1549.74,131.89181904761915
1551.7,137.96693809523816
1553.67,135.67938095238102
1555.63,135.8385000000001
1557.59,156.77741904761913
1559.55,136.7816095238096
1561.5,125.32755238095244
1563.46,126.98672380952391
1565.41,134.18745714285723
1567.37,129.78741904761915
1569.32,144.83437142857153
1571.27,152.1862380952382
1573.22,149.65304761904773
1575.17,173.1402380952382
1577.11,178.02919047619054
1579.06,156.74923809523818
1581.0,150.82557142857152
1582.95,148.25890476190483
1584.89,143.52642857142865
1586.83,150.20095238095246
1588.77,144.3783333333334
1590.7,149.0600476190477
1592.64,169.5335238095239
1594.58,192.5139047619049
1596.51,199.07433333333356
1598.44,174.38297619047646
