Raman Shift,Processed Intensity
1028.84,167.4762000000001
1031.16,155.14202857142865
1033.48,167.73181904761913
1035.79,163.05444761904766
1038.1,130.775961904762
1040.41,141.56231428571442
1042.72,167.12645714285725
1045.03,187.61023809523823
1047.33,237.0121904761906
1049.64,243.09328571428583
1051.94,217.28080952380967
1054.24,217.81161904761922
1056.54,224.9697619047621
1058.84,275.37257142857163
1061.13,314.78023809523825
1063.43,304.4292857142858
1065.72,277.8890000000001
1068.01,271.06261904761925
1070.3,282.1861904761907
1072.59,317.6865714285716
1074.87,348.3238571428574
1077.16,353.5241904761907
1079.44,367.6664285714288
1081.72,409.6056190476193
1084.0,455.67257142857176
1086.28,557.294047619048
1088.56,696.9914761904766
1090.84,860.5724285714291
1093.11,981.9390476190481
1095.38,983.8503809523813
1097.65,891.2567142857147
1099.92,770.2508571428575
1102.19,640.8779523809528
1104.46,578.2315238095242
1106.72,561.8802857142861
1108.98,537.3452380952385
1111.24,565.2434761904766
1113.5,640.23880952381
1115.76,707.6622380952385
1118.02,784.5112857142863
1120.28,839.4028571428576
1122.53,843.8103333333337
1124.78,792.3506190476194
1127.03,701.1640000000004
1129.28,609.3911428571432
1131.53,510.88671428571456
1133.77,412.3154285714288
1136.02,365.9604761904764
1138.26,333.0103809523812
1140.5,317.46257142857166
1142.74,345.3149047619049
1144.98,343.3272380952383
1147.22,353.3072380952383
1149.45,372.91957142857166
1151.69,364.1620952380954
1153.92,335.1280952380954
1156.15,304.67295238095255
1158.38,263.2233809523811
1160.61,234.58719047619056
1162.83,205.7155142857144
1165.06,163.03491904761913
1167.28,113.68694761904769
1169.5,84.67020476190483
1171.72,69.60214285714291
1173.94,77.71974666666672
1176.16,74.64110619047622
1178.37,67.17446000000002
1180.58,60.937908095238114
1182.8,37.5496123809524
1185.01,21.104049047619075
1187.22,27.981503809523822
1189.42,30.181414285714325
1191.63,47.274785714285755
1193.84,68.35648095238099
1196.04,75.28353809523814
1198.24,81.53204761904767
1200.44,97.0544333333334
1202.64,126.42215714285722
1204.84,132.30222380952387
1207.03,104.55211428571434
1209.23,73.3629161904762
1211.42,26.068523333333346
1213.61,4.38395142857145
1215.8,15.309895714285737
1217.99,30.514003809523842
1220.18,54.47349952380958
1222.36,89.71326380952385
1224.55,89.61549047619053
1226.73,68.75290476190479
1228.91,68.26971428571433
1231.09,70.50072190476196
1233.27,57.82844809523813
1235.44,66.96877238095243
1237.62,88.54246142857149
1239.79,91.36076761904768
1241.96,98.09216238095242
1244.13,96.73856000000002
1246.3,52.58757619047621
1248.47,24.498376190476222
1250.64,31.80628571428574
1252.8,34.94192380952384
1254.96,48.52647619047624
1257.13,54.75256190476192
1259.29,51.62236190476194
1261.44,53.94755714285718
1263.6,65.01622380952386
1265.76,79.21154285714292
1267.91,110.05930952380959
1270.06,123.99063333333342
1272.22,138.34093333333342
1274.37,137.2078095238096
1276.51,142.30790476190484
1278.66,148.4052380952382
1280.81,161.74028571428582
1282.95,167.12490476190484
1285.09,170.08490476190488
1287.23,156.71795238095248
1289.37,138.59771428571437
1291.51,168.34509523809535
1293.65,190.62944380952388
1295.78,157.07140571428576
1297.92,129.95871619047625
1300.05,88.43628000000005
1302.18,44.839668571428646
1304.31,87.2181676190477
1306.44,115.85953904761911
1308.57,137.47957142857155
1310.69,168.27061904761916
1312.82,204.37723809523823
1314.94,216.80133333333345
1317.06,239.8778571428573
1319.18,235.94133333333343
1321.3,251.32666666666682
1323.41,235.6543809523811
1325.53,269.7354285714287
1327.64,280.38085714285734
1329.75,308.83009523809545
1331.87,331.9887619047621
1333.98,361.81071428571454
1336.08,383.9159523809526
1338.19,405.2581428571432
1340.3,371.4097142857145
1342.4,334.32419047619067
1344.5,287.9548095238097
1346.6,271.4930476190478
1348.7,261.4158095238097
1350.8,274.05747619047634
1352.9,237.60904761904774
1354.99,220.11928571428587
1357.09,229.92219047619062
1359.18,250.6849047619049
1361.27,252.36038095238115
1363.36,308.75866666666684
1365.45,331.6897142857145
1367.54,361.39242857142887
1369.62,395.86700000000025
1371.7,428.68552380952406
1373.79,469.65785714285744
1375.87,509.6411904761908
1377.95,528.064428571429
1380.03,523.0708571428574
1382.1,467.8032380952384
1384.18,410.7858571428573
1386.25,362.590142857143
1388.33,305.4066190476192
1390.4,280.4256666666668
1392.47,264.59976190476203
1394.54,232.59552380952394
1396.6,209.03190476190485
1398.67,199.14685714285724
1400.74,188.130761904762
1402.8,197.60238095238105
1404.86,189.27561904761913
1406.92,193.3411904761906
1408.98,171.51261904761915
1411.04,170.50409523809535
1413.09,163.88661904761915
1415.15,153.61209523809532
1417.2,159.06090476190488
1419.25,192.6137142857144
1421.3,192.60300000000012
1423.35,174.8855952380953
1425.4,162.08014285714296
1427.45,125.7570714285715
1429.49,123.24923809523821
1431.54,145.84169047619056
1433.58,157.91466666666673
1435.62,137.37219047619055
1437.66,139.30876190476198
1439.7,132.151761904762
1441.74,139.6148095238096
1443.77,148.0780476190477
1445.81,147.06433333333342
1447.84,150.38242857142868
1449.87,169.07885714285726
1451.9,193.77176190476203
1453.93,207.65038095238108
1455.96,227.71366666666682
1457.98,226.2936666666668
1460.01,222.8179523809525
1462.03,231.61880952380966
1464.05,227.50485714285728
1466.07,223.665142857143
1468.09,226.62204761904775
1470.11,209.37433333333345
1472.13,198.49223809523818
1474.14,201.8315238095239
1476.16,206.91471428571444
1478.17,241.93101904761915
1480.18,229.45023333333347
1482.19,191.7568000000001
1484.2,152.70633809523815
1486.21,122.29749523809531
1488.21,97.76673809523815
1490.22,91.30321904761905
1492.22,54.95290000000003
1494.22,43.47591428571433
1496.22,59.1564952380953
1498.22,71.51703809523812
1500.22,69.60337142857145
1502.22,61.032942857142885
1504.21,40.51825238095242
1506.21,58.533914285714346
1508.2,93.45907142857149
1510.19,85.43481904761909
1512.18,79.36418571428575
1514.17,66.53117142857145
1516.16,53.17209047619053
1518.14,67.47595238095244
1520.13,80.44081428571434
1522.11,85.96979523809529
1524.09,62.44217142857145
1526.07,56.95170952380957
1528.05,65.25854761904766
1530.03,71.8850428571429
1532.01,84.78188571428576
1533.98,98.42397619047622
1535.96,70.5241333333334
1537.93,81.50995714285722
1539.9,107.95116666666675
1541.87,123.51313809523818
1543.84,150.90891904761912
1545.81,168.61360000000008
1547.78,152.7690476190477
1549.74,156.66014285714297
1551.7,175.9997142857144
1553.67,169.50109523809533
1555.63,165.97271428571437
1557.59,159.9852857142858
1559.55,122.68090476190486
1561.5,118.48714285714294
1563.46,142.21261904761914
1565.41,151.9520000000001
1567.37,171.3234761904763
1569.32,182.18361904761915
1571.27,167.293761904762
1573.22,164.31980952380965
1575.17,182.40404761904773
1577.11,203.49856190476203
1579.06,193.26946666666677
1581.0,180.38269523809535
1582.95,161.07615238095246
1584.89,161.87317142857154
1586.83,166.4877523809525
1588.77,179.63384761904774
1590.7,184.31128571428584
1592.64,188.04328571428582
1594.58,200.42504761904763
1596.51,204.52783333333338
1598.44,191.68480952380963
