Raman Shift,Processed Intensity
1124.78,786.5406190476195
1127.03,676.0501904761909
1129.28,607.0681904761908
1131.53,562.7368571428575
1133.77,505.77019047619075
1136.02,439.97661904761924
1138.26,394.92709523809543
1140.5,351.9541904761908
1142.74,360.72428571428594
1144.98,379.71276190476215
1147.22,405.0145238095241
1149.45,430.29547619047645
1151.69,414.793523809524
1153.92,372.1270000000002
1156.15,322.39123809523824
1158.38,243.15680952380964
1160.61,207.66166666666678
1162.83,179.5242571428572
1165.06,134.74463809523817
1167.28,119.4651333333334
1169.5,118.16215238095245
1171.72,99.3114714285715
1173.94,116.96082857142866
1176.16,119.39557619047623
1178.37,103.13951904761912
1180.58,82.14519047619049
1182.8,70.79362190476193
1185.01,39.75149333333335
1187.22,27.638215238095256
1189.42,35.12044952380957
1191.63,63.29392476190481
1193.84,71.73016952380958
1196.04,88.715440952381
1198.24,107.48797619047626
1200.44,110.57216666666675
1202.64,114.25422380952388
1204.84,109.34442380952385
1207.03,85.70027523809526
1209.23,45.179732380952416
1211.42,33.116521904761925
1213.61,34.60670095238098
1215.8,46.36527047619052
1217.99,42.48820238095241
1220.18,49.97622000000003
1222.36,55.63974904761909
1224.55,68.5748971428572
1226.73,96.25847857142863
1228.91,96.1675023809524
1231.09,55.683774285714314
1233.27,65.14140809523816
1235.44,68.73193619047625
1237.62,94.88485380952389
1239.79,107.93415619047623
1241.96,96.3568571428572
1244.13,88.91582857142865
1246.3,98.80226666666671
1248.47,82.82659523809528
1250.64,78.3706285714286
1252.8,61.482838095238144
1254.96,57.02100000000006
1257.13,98.22435238095245
1259.29,107.18880952380958
1261.44,119.34396666666673
1263.6,118.45238571428577
1265.76,97.6577333333334
1267.91,89.96079523809533
1270.06,111.83865714285722
1272.22,116.57772857142865
1274.37,132.65531428571438
1276.51,140.78629523809533
1278.66,142.6857142857144
1280.81,152.54490476190486
1282.95,160.6979523809525
1285.09,182.38357142857157
1287.23,204.7456666666668
1289.37,206.59457142857156
1291.51,214.07400000000013
1293.65,188.8512857142858
1295.78,156.73652380952387
1297.92,127.1590476190477
1300.05,130.73861904761915
1302.18,136.142761904762
1304.31,152.56280952380965
1306.44,179.99947619047632
1308.57,210.97690476190485
1310.69,215.11523809523825
1312.82,246.31947619047628
1314.94,244.2574285714287
1317.06,208.12009523809536
1319.18,226.1461904761906
1321.3,226.86000000000013
1323.41,251.9770476190478
1325.53,296.6877619047621
1327.64,327.51723809523827
1329.75,338.18000000000023
1331.87,370.43847619047636
1333.98,371.05523809523834
1336.08,390.7452380952383
1338.19,403.08009523809545
1340.3,409.82276190476216
1342.4,412.449904761905
1344.5,363.53333333333353
1346.6,341.50219047619066
1348.7,300.54733333333354
1350.8,284.5264761904764
1352.9,269.2975714285716
1354.99,276.9083809523811
1357.09,258.3117619047621
1359.18,294.55566666666687
1361.27,315.1169523809526
1363.36,355.4244761904764
1365.45,385.14528571428593
1367.54,408.66042857142884
1369.62,420.0660476190479
1371.7,466.2668571428575
1373.79,500.73957142857176
1375.87,524.3892380952384
1377.95,543.3114761904765
1380.03,525.8872380952383
1382.1,472.97447619047637
1384.18,409.6204285714287
1386.25,340.2540476190478
1388.33,303.7806190476192
1390.4,285.8192380952383
1392.47,268.36971428571445
1394.54,277.0042380952383
1396.6,280.96071428571446
1398.67,272.47728571428587
1400.74,271.5545714285716
1402.8,247.81100000000012
1404.86,205.58019047619064
1406.92,223.9099047619049
1408.98,213.60966666666678
1411.04,195.25085714285723
1413.09,196.30990476190487
1415.15,194.2626666666668
1417.2,193.8711904761906
1419.25,207.56361904761914
1421.3,174.05438095238102
1423.35,145.62895238095246
1425.4,141.1445714285715
1427.45,126.98185714285722
1429.49,148.9977142857144
1431.54,158.95366666666675
1433.58,172.9449523809525
1435.62,173.3047142857144
1437.66,173.93761904761917
1439.7,177.74776190476206
1441.74,191.63938095238106
1443.77,181.32657142857153
1445.81,158.61852380952388
1447.84,126.41990476190483
1449.87,121.63461904761915
1451.9,161.31000000000012
1453.93,199.25485714285725
1455.96,224.0880000000001
1457.98,209.6182857142858
1460.01,200.89280952380966
1462.03,206.19642857142873
1464.05,219.14800000000014
1466.07,228.65152380952392
1468.09,218.08728571428583
1470.11,192.21623809523823
1472.13,188.18066666666678
1474.14,206.2176666666668
1476.16,217.1365238095239
1478.17,240.03152380952392
1480.18,219.8065238095239
1482.19,191.31761904761913
1484.2,158.42109523809535
1486.21,147.0681200000001
1488.21,103.73427238095245
1490.22,97.56135904761908
1492.22,66.88173238095241
1494.22,55.26578285714291
1496.22,52.28384857142861
1498.22,56.7919104761905
1500.22,45.16978095238099
1502.22,57.51154761904766
1504.21,63.05411904761908
1506.21,56.367714285714314
1508.2,63.78459523809528
1510.19,51.87487619047622
1512.18,59.30400000000005
1514.17,71.21363809523814
1516.16,65.45974285714287
1518.14,51.89824285714289
1520.13,62.76618476190479
1522.11,45.87182476190478
1524.09,27.452138095238112
1526.07,27.744100000000014
1528.05,17.127615238095267
1530.03,39.030140952381
1532.01,58.736339047619076
1533.98,81.76924476190482
1535.96,77.31814761904766
1537.93,64.4297285714286
1539.9,67.86502857142862
1541.87,81.00428095238101
1543.84,93.60826666666676
1545.81,129.91444285714294
1547.78,149.588561904762
1549.74,160.20147619047628
1551.7,187.84771428571437
1553.67,186.47919047619055
1555.63,175.90451428571436
1557.59,136.17058571428578
1559.55,106.80050476190482
1561.5,67.55574761904766
1563.46,86.19774285714296
1565.41,124.24991904761914
1567.37,164.23522857142865
1569.32,174.81995238095246
1571.27,176.43223809523812
1573.22,131.88114285714295
1575.17,118.73790476190484
1577.11,124.52595238095248
1579.06,124.33990476190483
1581.0,122.7510476190477
1582.95,132.9970476190477
1584.89,126.41100000000007
1586.83,124.80214285714295
1588.77,142.59890476190483
1590.7,160.1820000000001
1592.64,165.17033333333342
1594.58,172.82547619047637
1596.51,166.26661904761923
1598.44,137.1604285714286
