Raman Shift,Processed Intensity
690.538,86.25595238095241
693.092,33.65001428571429
695.645,45.6595904761905
698.195,18.899476190476214
700.744,32.651347619047655
703.291,38.38743809523813
705.836,66.19927142857148
708.38,66.4641238095239
710.921,116.55992857142863
713.461,115.81647142857149
715.999,79.70683333333338
718.535,63.08525238095244
721.069,86.23468095238103
723.602,112.7235857142858
726.133,133.50202380952388
728.662,136.28179047619054
731.189,113.82215238095245
733.714,91.26401904761912
736.238,93.9386952380953
738.759,133.74879047619058
741.279,124.26378571428577
743.798,132.05334285714295
746.314,127.92494285714292
748.829,110.7821238095239
751.342,125.4326380952382
753.853,151.5893952380953
756.362,131.20334285714293
758.869,115.60647619047623
761.375,86.60720000000006
763.879,83.58552380952388
766.381,81.01639523809527
768.882,59.660904761904796
771.38,60.80372380952385
773.877,56.110947619047664
776.372,68.86761428571435
778.866,80.45405714285718
781.357,90.67926666666672
783.847,98.87608095238102
786.335,127.0438476190477
788.821,131.37301428571436
791.306,131.86338095238102
793.789,113.99082857142865
796.27,111.2790571428572
798.749,115.061361904762
801.227,142.48064761904772
803.702,142.15619047619057
806.176,176.75471428571444
808.649,202.94285714285724
811.119,196.00695238095247
813.588,173.7565714285715
816.055,164.8112857142858
818.521,123.40969047619055
820.984,115.17119047619056
823.446,126.00092857142866
825.906,127.3284761904763
828.365,132.249261904762
830.821,156.09780000000006
833.276,138.11280000000005
835.729,125.48535238095246
838.181,111.40666666666672
840.631,105.49692380952389
843.079,94.42336666666674
845.525,120.04446666666675
847.97,120.69427619047624
850.412,117.18328095238101
852.854,116.27455238095244
855.293,121.20742380952386
857.731,104.31613333333341
860.167,99.2686428571429
862.601,91.44694761904768
865.034,71.28097142857149
867.465,91.34319523809532
869.894,119.77789523809531
872.321,139.3957238095239
874.747,137.055361904762
877.171,147.18669523809533
879.594,154.79085714285725
882.014,171.86904761904773
884.433,191.28009523809536
886.851,202.31104761904774
889.266,218.9634761904763
891.68,224.42928571428584
894.092,228.1380476190477
896.503,223.37695238095247
898.912,216.48080952380965
901.319,200.59409523809535
903.724,213.05152380952393
906.128,225.09280952380965
908.53,231.052761904762
910.931,236.8374285714287
913.329,227.40076190476202
915.726,208.64909523809538
918.122,186.29780952380966
920.516,201.58652380952392
922.908,194.0407142857144
925.298,192.23271428571437
927.687,173.97404761904772
930.074,170.2185238095239
932.459,140.58619047619055
934.843,146.31661904761913
937.225,147.83994666666675
939.605,118.49050380952384
941.984,72.17479809523813
944.361,74.75105809523815
946.736,77.6015695238096
949.11,102.2039038095239
951.482,148.178260952381
953.853,112.28776666666668
956.222,79.6287333333334
958.589,100.0116333333334
960.954,121.43778095238105
963.318,158.1466523809525
965.68,186.09120000000007
968.041,166.22480952380963
970.4,152.1672380952382
972.757,156.06223809523817
975.113,142.9582000000001
977.467,129.71334285714292
979.819,114.6612571428572
982.17,104.94546666666676
984.519,123.94759047619058
986.866,180.43024761904775
989.212,217.2508666666668
991.556,240.9812857142859
993.899,277.8124761904764
996.24,278.45914285714304
998.579,294.0642857142859
1000.92,307.67600000000016
1003.25,285.34200000000016
1005.59,255.82466666666684
1007.92,245.83833333333348
1010.25,218.95480952380967
1012.58,229.79300000000012
1014.91,217.25766666666678
1017.24,223.3963809523811
1019.56,229.2095714285716
1021.88,223.50628571428584
1024.2,230.4298095238097
1026.52,238.36114285714297
1028.84,238.34723809523825
1031.16,254.0070476190478
1033.48,260.1026190476192
1035.79,249.1574761904763
1038.1,241.07619047619065
1040.41,233.71600000000015
1042.72,249.69533333333348
1045.03,261.2042857142859
1047.33,288.9095714285716
1049.64,286.00114285714307
1051.94,294.76442857142877
1054.24,313.72285714285726
1056.54,332.7810952380955
1058.84,370.79557142857163
1061.13,384.7183809523811
1063.43,369.5967142857145
1065.72,364.4780952380954
1068.01,347.266523809524
1070.3,355.5333333333336
1072.59,384.13471428571455
1074.87,383.83219047619076
1077.16,413.9110000000003
1079.44,429.94247619047644
1081.72,476.7356190476194
1084.0,516.766047619048
1086.28,577.890428571429
1088.56,696.7740000000006
1090.84,876.3702857142864
1093.11,981.2020476190481
1095.38,1023.9351428571433
1097.65,914.7120000000004
1099.92,758.865428571429
1102.19,621.7747619047623
1104.46,570.727428571429
1106.72,561.3408571428575
1108.98,587.757428571429
1111.24,635.4529523809528
1113.5,705.3315238095242
1115.76,757.7737142857147
1118.02,790.0173809523814
1120.28,821.8238571428576
1122.53,806.288047619048
1124.78,754.9330000000003
1127.03,696.6154761904766
1129.28,630.1449523809526
1131.53,541.9016666666669
1133.77,477.98080952380974
1136.02,414.381904761905
1138.26,379.2948095238097
1140.5,370.1481428571431
1142.74,380.46533333333355
1144.98,403.48395238095264
1147.22,421.87071428571454
1149.45,416.3394285714288
1151.69,408.27076190476214
1153.92,376.0456666666669
1156.15,335.7590000000002
1158.38,277.5058571428573
1160.61,225.5244666666668
1162.83,166.81478095238103
1165.06,114.90041428571436
1167.28,100.92429523809531
1169.5,102.26708571428577
1171.72,90.78590952380958
1173.94,105.9571333333334
1176.16,96.4475190476191
1178.37,95.78089047619055
1180.58,96.10055238095242
1182.8,92.21597619047624
1185.01,86.69887714285719
1187.22,70.59716523809526
1189.42,31.196811428571458
1191.63,39.49808714285718
1193.84,51.07287809523815
1196.04,69.68346047619053
1198.24,105.90169619047626
1200.44,137.87089047619057
1202.64,132.591661904762
1204.84,129.3978952380953
1207.03,107.19490952380956
1209.23,79.4118428571429
1211.42,68.09683457142862
1213.61,67.0599752857143
1215.8,41.111478190476205
1217.99,20.6328832857143
1220.18,3.053376285714312
1222.36,35.13545719047625
1224.55,82.40356409523817
1226.73,110.62018190476198
1228.91,107.6430285714286
1231.09,80.85360952380955
1233.27,60.20490476190482
1235.44,66.41168571428578
1237.62,85.47448571428578
1239.79,93.72714285714291
1241.96,94.45609523809527
1244.13,87.7092714285715
1246.3,81.29673809523814
1248.47,92.74287142857149
1250.64,105.14327619047624
1252.8,89.7365571428572
1254.96,87.95184761904767
1257.13,86.36103809523814
1259.29,77.67886190476199
1261.44,97.42955238095246
1263.6,127.66114285714292
1265.76,115.08821428571434
1267.91,129.80647619047627
1270.06,151.24516666666676
1272.22,157.30938095238105
1274.37,177.5229761904763
1276.51,181.64861904761912
1278.66,158.11480952380964
1280.81,168.1604761904763
1282.95,187.64300000000014
1285.09,202.658142857143
1287.23,222.06309523809537
1289.37,200.5727142857144
1291.51,195.901142857143
1293.65,188.57285714285726
1295.78,186.39761904761917
1297.92,198.42361904761916
1300.05,182.74619047619058
1302.18,169.3656190476192
1304.31,173.71057142857154
1306.44,173.4483809523811
1308.57,191.96000000000015
1310.69,228.00785714285732
1312.82,260.4966190476192
1314.94,284.0934285714287
1317.06,282.417142857143
1319.18,310.9447142857145
1321.3,313.24728571428597
1323.41,332.6113809523812
1325.53,346.65585714285737
1327.64,353.5717142857145
1329.75,376.83480952380984
1331.87,436.8264285714288
1333.98,442.11838095238124
1336.08,443.5206190476193
1338.19,424.22347619047645
1340.3,416.2746190476193
1342.4,399.2454285714288
1344.5,387.469523809524
1346.6,345.8044761904763
1348.7,297.2503333333335
1350.8,297.3786190476192
1352.9,298.332142857143
1354.99,311.5872380952383
1357.09,332.4774761904764
1359.18,336.0026666666669
1361.27,346.78209523809545
1363.36,369.29200000000026
1365.45,361.0564761904765
1367.54,385.6946666666669
1369.62,429.39685714285747
1371.7,472.9724285714289
1373.79,527.850285714286
1375.87,565.1731428571431
1377.95,572.8936190476194
1380.03,555.2500000000003
1382.1,522.4800952380955
1384.18,457.1078095238098
1386.25,403.0378571428574
1388.33,364.3177619047621
1390.4,332.32823809523825
1392.47,299.5460476190478
1394.54,270.49466666666683
1396.6,249.22176190476205
1398.67,237.9178095238097
1400.74,218.1066666666668
1402.8,207.83561904761916
1404.86,196.62861904761917
1406.92,222.9616190476192
1408.98,248.54900000000015
1411.04,262.0096190476192
1413.09,258.58171428571444
1415.15,226.74119047619058
1417.2,205.96395238095255
1419.25,202.01214285714298
1421.3,197.3142380952382
1423.35,215.39380952380967
1425.4,221.91766666666678
1427.45,217.3616666666668
1429.49,214.43990476190487
1431.54,186.86671428571438
1433.58,178.0701904761906
1435.62,182.28838095238106
1437.66,181.42619047619058
1439.7,220.29271428571442
1441.74,226.6974285714287
1443.77,230.8309047619049
1445.81,248.2164285714287
1447.84,240.71104761904775
1449.87,234.64809523809538
1451.9,222.21747619047633
1453.93,223.03814285714301
1455.96,226.1576666666668
1457.98,238.76647619047637
1460.01,243.10228571428587
1462.03,245.97442857142872
1464.05,231.09704761904777
1466.07,244.9936190476192
1468.09,227.28276190476203
1470.11,240.67895238095252
1472.13,247.65757142857157
1474.14,246.98080952380968
1476.16,257.60071428571445
1478.17,261.13619047619056
1480.18,218.44376190476203
1482.19,203.42804761904767
1484.2,182.99358095238102
1486.21,141.1402714285715
1488.21,127.34378095238101
1490.22,109.55640000000004
1492.22,77.87288571428577
1494.22,73.15009047619053
1496.22,77.19752380952383
1498.22,66.82419047619051
1500.22,52.744126190476216
1502.22,42.29034761904765
1504.21,38.12924523809527
1506.21,55.02223809523815
1508.2,87.01674047619053
1510.19,92.2553723809524
1512.18,59.21400333333335
1514.17,38.74944952380953
1516.16,17.575677619047646
1518.14,27.311287619047672
1520.13,60.479893809523844
1522.11,66.12886761904765
1524.09,44.35314761904763
1526.07,45.05721428571432
1528.05,45.85987619047623
1530.03,58.71329523809529
1532.01,65.9505142857143
1533.98,68.38083809523812
1535.96,40.09926666666669
1537.93,38.486423809523856
1539.9,64.82796190476198
1541.87,100.31416190476199
1543.84,138.37331904761913
1545.81,167.29097142857148
1547.78,137.87638571428576
1549.74,126.27210476190486
1551.7,137.47818571428581
1553.67,146.3992000000001
1555.63,161.74916666666675
1557.59,151.8137190476191
1559.55,106.78311428571435
1561.5,94.60963333333339
1563.46,95.53129523809531
1565.41,102.64295714285721
1567.37,119.42071428571435
1569.32,122.53121904761912
1571.27,120.40290476190484
1573.22,125.7024095238096
1575.17,122.14400000000006
1577.11,109.06069523809532
1579.06,105.50007619047625
1581.0,99.08104761904768
1582.95,89.85109047619054
1584.89,85.47674285714291
1586.83,85.57717619047625
1588.77,93.24736190476197
1590.7,115.34459523809532
1592.64,121.05900952380959
1594.58,118.7478071428573
1596.51,125.81568571428596
1598.44,154.26259523809563
