Raman Shift,Processed Intensity
555.168,126.13542857142863
557.819,126.57123809523817
560.469,142.97851428571437
563.116,125.74399047619056
565.761,150.4446000000001
568.405,159.32420000000008
571.047,160.4357904761906
573.687,144.21308571428582
576.324,149.42280000000008
578.96,134.21271428571438
581.594,144.96780952380962
584.227,143.74014285714296
586.857,138.72423809523818
589.485,136.78061904761915
592.112,148.72215238095248
594.737,142.12365238095248
597.359,136.321161904762
599.98,141.36472857142866
602.599,142.63787619047628
605.216,172.2376238095239
607.831,176.64155238095248
610.445,144.5653714285715
613.056,124.58155238095244
615.666,122.54794285714294
618.274,132.51278095238104
620.88,149.2856380952382
623.484,142.48538095238104
626.086,162.92104761904773
628.686,205.16338095238112
631.284,245.97333333333347
633.881,237.3492380952382
636.476,207.95609523809534
639.068,159.83990476190485
641.659,154.28428571428583
644.249,190.71533333333346
646.836,209.27342857142867
649.421,182.33623809523817
652.005,158.56742857142862
654.587,112.91626666666673
657.166,86.80782380952387
659.745,95.28592380952387
662.321,82.58506190476196
664.895,85.93903809523815
667.468,78.86763333333337
670.038,75.12859047619054
672.607,82.2414952380953
675.174,98.96360000000006
677.739,118.67151428571437
680.303,139.93183809523816
682.864,123.02601428571435
685.424,121.85407619047626
687.982,108.7927952380953
690.538,119.31348571428578
693.092,95.50719523809526
695.645,77.3693047619048
698.195,33.03855714285716
700.744,21.224861904761923
703.291,3.305323809523831
705.836,28.418719047619064
708.38,16.751928571428603
710.921,48.49176666666671
713.461,55.53953333333338
715.999,89.79667619047625
718.535,106.78358571428578
721.069,128.8784095238096
723.602,135.0778476190477
726.133,143.66513333333342
728.662,132.73230476190483
731.189,114.84826666666673
733.714,85.72445238095244
736.238,80.69214285714293
738.759,111.17681428571437
741.279,145.08128571428583
743.798,157.78401428571433
746.314,133.52107619047626
748.829,132.09990476190484
751.342,112.66152857142866
753.853,136.1083238095239
756.362,140.9147047619048
758.869,120.74571904761912
761.375,83.17093809523816
763.879,76.04596190476192
766.381,52.845466666666724
768.882,82.42510476190483
771.38,98.06912857142864
773.877,117.96654761904769
776.372,112.83054285714292
778.866,77.85045714285718
781.357,57.88238571428576
783.847,67.92552380952385
786.335,76.35946190476199
788.821,104.08794285714293
791.306,144.34850952380958
793.789,116.71196190476195
796.27,127.41557142857152
798.749,134.17352380952389
801.227,146.84166666666678
803.702,183.61033333333347
806.176,230.0029047619049
808.649,221.40000000000012
811.119,207.1346666666668
813.588,175.92104761904773
816.055,150.23519047619058
818.521,141.4580095238096
820.984,128.01808095238104
823.446,135.15334285714292
825.906,111.67369523809532
828.365,108.76947619047627
830.821,122.58411428571438
833.276,129.4036095238096
835.729,146.75187142857152
838.181,158.7246571428572
840.631,154.46545714285722
843.079,131.21260000000007
845.525,128.2524857142858
847.97,119.53821904761912
850.412,115.641580952381
852.854,88.27801428571433
855.293,100.3529333333334
857.731,83.96243809523816
860.167,81.77416666666672
862.601,96.97943809523814
865.034,84.57930000000003
867.465,87.0033095238096
869.894,105.72876666666671
872.321,100.89972380952389
874.747,113.37447619047627
877.171,131.01168571428582
879.594,160.71694285714298
882.014,178.96803809523817
884.433,181.6234285714287
886.851,212.39880952380966
889.266,219.77185714285727
891.68,215.41100000000014
894.092,221.79361904761916
896.503,204.63585714285725
898.912,177.5106666666668
901.319,192.84828571428582
903.724,205.7454285714287
906.128,220.0136190476192
908.53,216.7024285714287
910.931,209.24209523809535
913.329,182.39642857142866
915.726,153.7862857142858
918.122,150.46109523809534
920.516,155.0422380952382
922.908,152.8649523809525
925.298,160.3599047619049
927.687,165.24314285714294
930.074,177.42154285714295
932.459,162.3736380952382
934.843,146.48270476190487
937.225,136.369681904762
939.605,94.8942247619048
941.984,74.24890666666674
944.361,86.15017523809527
946.736,89.2195733333334
949.11,79.98310571428577
951.482,111.5384247619048
953.853,61.41169523809526
956.222,64.12932380952387
958.589,74.1697714285715
960.954,106.39263809523817
963.318,117.0386476190477
965.68,132.0152904761905
968.041,112.13448095238101
970.4,105.58938095238103
972.757,125.57314761904772
975.113,129.56419047619053
977.467,126.32708571428577
979.819,89.91184761904766
982.17,69.51126190476194
984.519,52.17554761904769
986.866,86.47836666666674
989.212,138.89791904761918
991.556,210.57897619047634
993.899,263.52369523809546
996.24,291.21000000000015
998.579,264.5922857142858
1000.92,256.0054761904763
1003.25,230.35590476190487
1005.59,186.5972380952382
1007.92,162.39814285714297
1010.25,165.61671428571438
1012.58,154.77820952380964
1014.91,163.12182857142867
1017.24,148.93413333333342
1019.56,131.6924095238096
1021.88,120.82665714285721
1024.2,140.9564000000001
1026.52,158.51130476190482
1028.84,178.8249523809525
1031.16,203.04109523809538
1033.48,227.3984285714287
1035.79,229.56442857142872
1038.1,206.2534761904763
1040.41,186.08533333333344
1042.72,187.72676190476201
1045.03,205.89261904761918
1047.33,212.82080952380966
1049.64,221.60680952380966
1051.94,230.72685714285728
1054.24,248.2288571428573
1056.54,247.96985714285734
1058.84,258.7118095238097
1061.13,237.6926666666668
1063.43,243.24552380952397
1065.72,258.32242857142876
1068.01,299.827904761905
1070.3,312.80938095238116
1072.59,323.6473333333335
1074.87,309.81800000000015
1077.16,312.9871904761907
1079.44,328.1544761904765
1081.72,387.98595238095265
1084.0,449.57652380952413
1086.28,534.6872857142861
1088.56,647.2226190476196
1090.84,796.0389047619053
1093.11,908.9927142857148
1095.38,944.7500476190481
1097.65,847.9766190476195
1099.92,708.671666666667
1102.19,576.2154761904766
1104.46,528.8930000000004
1106.72,515.6079523809527
1108.98,535.9311904761909
1111.24,526.3377619047623
1113.5,578.8743333333338
1115.76,639.3976190476195
1118.02,729.9063333333338
1120.28,800.6852380952384
1122.53,797.067047619048
1124.78,723.0505238095242
1127.03,648.3964761904766
1129.28,561.2948571428575
1131.53,471.839666666667
1133.77,397.9821904761907
1136.02,326.8170476190478
1138.26,277.6761428571431
1140.5,277.65385714285736
1142.74,303.08261904761923
1144.98,327.7710952380954
1147.22,335.52757142857166
1149.45,320.44642857142867
1151.69,311.6220000000002
1153.92,301.76752380952394
1156.15,291.596523809524
1158.38,261.96523809523825
1160.61,222.5868095238096
1162.83,188.55549523809535
1165.06,171.34664285714297
1167.28,140.86395238095244
1169.5,110.67835238095242
1171.72,71.78893333333338
1173.94,63.43300000000006
1176.16,70.22875714285718
1178.37,74.8421047619048
1180.58,68.98658761904764
1182.8,40.04244714285716
1185.01,29.10422761904764
1187.22,29.69508142857144
1189.42,14.861989523809552
1191.63,48.985347142857194
1193.84,65.49319238095242
1196.04,81.5753333333334
1198.24,112.0409095238096
1200.44,137.7466952380953
1202.64,119.54921904761912
1204.84,114.0194428571429
1207.03,79.39507142857147
1209.23,54.342200952380985
1211.42,26.19393428571431
1213.61,31.75926380952384
1215.8,53.9426752380953
1217.99,70.45797809523815
1220.18,93.59046761904767
1222.36,103.86374380952385
1224.55,88.1818333333334
1226.73,93.82997619047627
1228.91,120.66500476190484
1231.09,128.44851428571437
1233.27,125.2752095238096
1235.44,119.52575238095245
1237.62,112.19931428571437
1239.79,105.81956190476198
1241.96,127.14799047619056
1244.13,130.27951428571436
1246.3,144.11829523809533
1248.47,139.99714285714293
1250.64,139.58231428571438
1252.8,128.20657142857152
1254.96,132.48867619047627
1257.13,126.52340000000011
1259.29,153.35782857142866
1261.44,166.75380952380962
1263.6,174.5202380952382
1265.76,180.65642857142865
1267.91,181.16223809523822
1270.06,187.98933333333343
1272.22,200.04209523809538
1274.37,217.9871904761906
1276.51,220.77585714285726
1278.66,208.36047619047633
1280.81,204.0263809523811
1282.95,225.96333333333348
1285.09,239.59966666666685
1287.23,265.74447619047635
1289.37,283.39719047619064
1291.51,286.46266666666685
1293.65,276.7020476190478
1295.78,272.3532380952382
1297.92,242.93933333333348
1300.05,241.36466666666684
1302.18,246.3432380952383
1304.31,261.8272380952383
1306.44,292.1018095238097
1308.57,321.690523809524
1310.69,334.68814285714313
1312.82,360.57052380952405
1314.94,360.099142857143
1317.06,350.32147619047635
1319.18,351.9513809523812
1321.3,347.5122380952383
1323.41,348.33714285714314
1325.53,375.4260000000003
1327.64,423.778285714286
1329.75,503.20319047619074
1331.87,538.9861428571432
1333.98,552.6980952380956
1336.08,544.3867142857146
1338.19,518.3377142857146
1340.3,537.1218095238098
1342.4,542.4053809523812
1344.5,493.9025238095241
1346.6,444.32719047619076
1348.7,410.2510476190479
1350.8,390.9118095238098
1352.9,390.40452380952405
1354.99,400.82400000000024
1357.09,409.69390476190506
1359.18,423.7285238095242
1361.27,465.45147619047657
1363.36,488.52914285714314
1365.45,500.5331904761908
1367.54,521.2726190476193
1369.62,520.1761904761908
1371.7,544.9582380952385
1373.79,590.2374761904765
1375.87,626.3945714285719
1377.95,672.7631428571433
1380.03,675.9141904761908
1382.1,621.7050000000004
1384.18,546.3740476190479
1386.25,484.1591904761907
1388.33,444.34614285714315
1390.4,420.2683809523812
1392.47,424.97338095238115
1394.54,424.36590476190497
1396.6,394.4940476190479
1398.67,403.73833333333357
1400.74,375.5277142857145
1402.8,352.24328571428595
1404.86,352.5044285714288
1406.92,368.1205714285717
1408.98,346.1395714285716
1411.04,367.7518571428573
1413.09,351.5768095238097
1415.15,335.5197142857145
1417.2,343.5807619047621
1419.25,365.9980476190479
1421.3,337.39109523809543
1423.35,326.5696666666669
1425.4,324.15295238095257
1427.45,303.6654761904764
1429.49,300.01204761904785
1431.54,308.145523809524
1433.58,301.7330952380954
1435.62,275.25114285714307
1437.66,278.7477142857145
1439.7,283.0805714285716
1441.74,298.0596666666668
1443.77,312.20961904761924
1445.81,307.9115714285716
1447.84,276.4517142857145
1449.87,280.87838095238106
1451.9,262.8110952380954
1453.93,282.5838095238097
1455.96,272.10190476190496
1457.98,270.6992857142859
1460.01,265.99580952380967
1462.03,297.32571428571447
1464.05,282.9750476190478
1466.07,294.5162380952383
1468.09,282.0926190476192
1470.11,308.1337619047621
1472.13,307.30719047619067
1474.14,310.0423809523811
1476.16,303.1019523809526
1478.17,289.963142857143
1480.18,265.5788571428573
1482.19,266.7120476190478
1484.2,238.2685238095239
1486.21,198.86857142857156
1488.21,175.17980000000009
1490.22,138.2031333333334
1492.22,105.32045714285722
1494.22,117.62820952380962
1496.22,120.74652857142864
1498.22,115.53383809523815
1500.22,91.37206190476192
1502.22,84.5482952380953
1504.21,75.25414761904769
1506.21,112.06221904761912
1508.2,130.9739047619048
1510.19,104.46672857142859
1512.18,53.16107142857145
1514.17,43.391709523809546
1516.16,32.921880952381
1518.14,65.80044761904767
1520.13,88.45766190476193
1522.11,68.89491904761906
1524.09,33.54219047619049
1526.07,30.258052380952414
1528.05,23.377261904761927
1530.03,33.329757142857176
1532.01,54.11687142857147
1533.98,61.02552380952385
1535.96,65.10455238095243
1537.93,83.78365714285718
1539.9,63.921109523809555
1541.87,48.708438095238144
1543.84,68.76567142857148
1545.81,84.61752857142862
1547.78,93.50301428571433
1549.74,98.89924285714291
1551.7,95.52113809523816
1553.67,96.94103809523818
1555.63,117.7784333333334
1557.59,121.74834285714289
1559.55,101.42278571428575
1561.5,78.94526190476196
1563.46,77.26866190476197
1565.41,82.34585238095244
1567.37,94.08178095238101
1569.32,95.66745238095244
1571.27,101.8173095238096
1573.22,99.86505714285721
1575.17,101.66845238095246
1577.11,103.70336190476196
1579.06,102.06541428571434
1581.0,94.51664761904767
1582.95,83.24747619047623
1584.89,80.8294571428572
1586.83,75.73900000000005
1588.77,73.21377619047624
1590.7,85.9682333333334
1592.64,101.38328095238101
1594.58,111.10151666666661
1596.51,108.90842380952371
1598.44,87.80378571428564
