Raman Shift,Processed Intensity
766.381,19.663548095238134
768.882,55.54410761904765
771.38,52.62874761904765
773.877,77.20227142857148
776.372,68.54991428571432
778.866,61.290185714285755
781.357,67.61296190476196
783.847,65.32755714285717
786.335,77.62397619047626
788.821,89.78770952380955
791.306,86.39023809523815
793.789,67.43143809523814
796.27,87.57800000000007
798.749,97.92551428571437
801.227,147.4736476190477
803.702,168.3181238095239
806.176,207.60221904761914
808.649,213.8025238095239
811.119,209.20538095238103
813.588,185.09723809523817
816.055,155.66892380952387
818.521,119.15910476190484
820.984,108.42577619047626
823.446,106.2316190476191
825.906,76.00608571428576
828.365,59.940728571428615
830.821,62.79864761904766
833.276,64.81847142857148
835.729,106.38259523809532
838.181,130.30152380952387
840.631,133.10038095238102
843.079,130.44694761904768
845.525,133.29500000000007
847.97,110.78856666666675
850.412,126.35774285714292
852.854,95.81345238095243
855.293,78.77637142857148
857.731,81.77141428571434
860.167,97.94321904761912
862.601,100.24570476190483
865.034,108.63263333333336
867.465,86.58199523809529
869.894,84.95235714285721
872.321,82.74536666666673
874.747,119.96305238095246
877.171,128.84500000000006
879.594,122.67862857142862
882.014,107.70391428571436
884.433,128.96989523809532
886.851,121.66905714285723
889.266,142.61267619047626
891.68,145.13576190476198
894.092,147.00195238095247
896.503,163.30857142857155
898.912,189.15238095238104
901.319,190.15457142857153
903.724,202.41185714285726
906.128,210.78333333333345
908.53,203.223142857143
910.931,200.0662857142858
913.329,193.26690476190487
915.726,176.30333333333346
918.122,166.41500000000008
920.516,154.60400000000007
922.908,144.49104761904772
925.298,127.077761904762
927.687,129.98485714285724
930.074,151.54768571428582
932.459,140.91042857142864
934.843,130.88431428571434
937.225,124.42328571428575
939.605,80.14798095238099
941.984,64.1076571428572
944.361,73.11341428571433
946.736,76.45228571428576
949.11,66.41145714285717
951.482,74.94487619047624
953.853,59.29189047619052
956.222,82.97771428571434
958.589,76.52736190476196
960.954,88.32313333333337
963.318,74.65193809523815
965.68,89.18167619047625
968.041,124.57996190476199
970.4,132.18119047619052
972.757,90.79603333333337
975.113,57.13974285714288
977.467,43.451261904761964
979.819,65.30284761904771
982.17,108.79030476190482
984.519,119.2955333333334
986.866,137.29520476190484
989.212,143.31358095238107
991.556,187.35143333333346
993.899,229.2665047619049
996.24,243.39204761904776
998.579,264.20485714285735
1000.92,284.4669047619049
1003.25,276.5596190476192
1005.59,279.7211809523811
1007.92,232.7138000000001
1010.25,172.87050476190487
1012.58,157.0010095238096
1014.91,153.77188571428584
1017.24,171.89756190476203
1019.56,200.71099047619055
1021.88,198.259761904762
1024.2,190.87676190476202
1026.52,198.7521904761906
1028.84,228.26680952380968
1031.16,233.46804761904775
1033.48,230.8793809523811
1035.79,211.97638095238105
1038.1,194.9013809523811
1040.41,207.89190476190493
1042.72,256.7097142857144
1045.03,277.4018095238097
1047.33,298.110523809524
1049.64,284.83504761904777
1051.94,261.2890476190478
1054.24,243.56695238095253
1056.54,243.47795238095253
1058.84,245.54485714285727
1061.13,267.62423809523824
1063.43,291.66752380952397
1065.72,321.15033333333355
1068.01,330.6908095238097
1070.3,346.0027619047621
1072.59,332.2278571428573
1074.87,314.65119047619066
1077.16,321.65252380952404
1079.44,355.89795238095263
1081.72,404.2913333333336
1084.0,480.2603333333337
1086.28,563.5658571428576
1088.56,680.6357142857148
1090.84,820.5640000000005
1093.11,907.1120476190481
1095.38,909.469190476191
1097.65,853.2536190476195
1099.92,748.464666666667
1102.19,637.4822857142861
1104.46,569.9722380952385
1106.72,531.790666666667
1108.98,517.6982857142862
1111.24,546.7897142857147
1113.5,627.4453333333338
1115.76,701.4736190476196
1118.02,774.1595238095243
1120.28,805.1210952380957
1122.53,781.1668571428576
1124.78,707.3912857142861
1127.03,640.6031904761908
1129.28,572.1352380952384
1131.53,512.843666666667
1133.77,435.77552380952403
1136.02,386.78719047619063
1138.26,352.59204761904783
1140.5,339.5230476190479
1142.74,356.48428571428593
1144.98,371.14171428571444
1147.22,344.7804285714288
1149.45,362.39976190476216
1151.69,352.76114285714306
1153.92,331.3404285714288
1156.15,304.0893333333335
1158.38,241.05547619047627
1160.61,174.4284761904763
1162.83,160.54121904761914
1165.06,124.34613809523816
1167.28,90.3666047619048
1169.5,76.84060476190479
1171.72,56.29180952380956
1173.94,52.57697428571432
1176.16,46.7436361904762
1178.37,41.60139809523812
1180.58,23.769269523809538
1182.8,20.199668095238106
1185.01,23.511722857142864
1187.22,11.419853809523802
1189.42,-13.647132380952375
1191.63,4.596776666666688
1193.84,19.770893333333365
1196.04,46.494887619047674
1198.24,75.00714857142862
1200.44,120.87961047619055
1202.64,132.82722380952387
1204.84,144.99355238095245
1207.03,124.66494761904767
1209.23,96.55665238095241
1211.42,58.52636666666672
1213.61,67.09870000000004
1215.8,60.60787619047622
1217.99,46.10235238095241
1220.18,44.39249047619051
1222.36,44.81247619047622
1224.55,43.267890476190516
1226.73,48.47386190476193
1228.91,50.33603333333335
1231.09,35.664733333333366
1233.27,47.508419047619086
1235.44,57.296480952381
1237.62,87.45821904761911
1239.79,100.66116190476195
1241.96,96.85846190476197
1244.13,81.38423809523813
1246.3,71.76309523809529
1248.47,74.66240000000006
1250.64,86.2258190476191
1252.8,96.07310476190482
1254.96,81.39548095238099
1257.13,81.47952380952387
1259.29,84.99261904761912
1261.44,104.03040000000007
1263.6,101.49854761904767
1265.76,103.49299047619054
1267.91,109.58589047619057
1270.06,124.96840952380961
1272.22,151.4982523809525
1274.37,176.41418095238106
1276.51,172.5262380952382
1278.66,173.97833333333347
1280.81,173.1517142857144
1282.95,173.85661904761918
1285.09,187.4744761904763
1287.23,189.9587142857144
1289.37,191.73819047619062
1291.51,206.4327142857144
1293.65,194.5187142857144
1295.78,191.4252857142858
1297.92,170.91505714285722
1300.05,132.9887238095239
1302.18,123.69440000000006
1304.31,114.41346666666674
1306.44,121.43211428571439
1308.57,141.4652000000001
1310.69,160.27524761904772
1312.82,183.5769047619049
1314.94,238.70409523809542
1317.06,275.60966666666684
1319.18,301.7223333333335
1321.3,304.56666666666683
1323.41,301.4760476190478
1325.53,309.07038095238113
1327.64,324.2071428571431
1329.75,356.50566666666697
1331.87,385.7282380952383
1333.98,394.63738095238125
1336.08,398.09019047619074
1338.19,406.2779523809526
1340.3,390.72447619047637
1342.4,367.0014761904764
1344.5,311.44290476190497
1346.6,291.858523809524
1348.7,274.10557142857164
1350.8,288.13695238095255
1352.9,304.8100476190478
1354.99,300.6488571428573
1357.09,296.796523809524
1359.18,325.44371428571446
1361.27,326.733523809524
1363.36,352.8094285714288
1365.45,367.71890476190504
1367.54,396.7955714285717
1369.62,432.8490476190479
1371.7,449.06995238095266
1373.79,464.17266666666694
1375.87,483.72900000000027
1377.95,498.78619047619077
1380.03,512.2494761904766
1382.1,462.8810476190479
1384.18,419.49061904761925
1386.25,381.31609523809544
1388.33,342.5482380952383
1390.4,322.1393333333335
1392.47,314.9939047619049
1394.54,287.82671428571444
1396.6,278.3995714285716
1398.67,259.8551904761906
1400.74,227.90800000000013
1402.8,209.70076190476203
1404.86,207.28085714285731
1406.92,233.79171428571442
1408.98,234.2805238095239
1411.04,236.27104761904775
1413.09,219.57280952380967
1415.15,207.51876190476202
1417.2,198.58528571428585
1419.25,232.34380952380968
1421.3,226.98438095238112
1423.35,226.60190476190485
1425.4,205.10142857142864
1427.45,178.24414285714295
1429.49,171.2684285714287
1431.54,165.17385714285723
1433.58,167.53195238095248
1435.62,174.0087142857144
1437.66,180.55666666666676
1439.7,199.1276190476192
1441.74,227.4832380952382
1443.77,211.38538095238107
1445.81,210.8812380952382
1447.84,211.11304761904773
1449.87,202.4616666666668
1451.9,192.49838095238107
1453.93,194.60347619047627
1455.96,183.58633333333347
1457.98,195.82738095238108
1460.01,225.13561904761917
1462.03,238.03461904761917
1464.05,240.42871428571442
1466.07,256.3172380952383
1468.09,275.36642857142874
1470.11,281.8615714285716
1472.13,280.51666666666677
1474.14,267.56928571428585
1476.16,233.82804761904777
1478.17,227.3879047619049
1480.18,225.10542857142866
1482.19,202.97989523809534
1484.2,168.67763333333343
1486.21,148.48345714285722
1488.21,118.63470000000007
1490.22,118.51212380952389
1492.22,116.01970952380958
1494.22,109.63300000000004
1496.22,75.97028095238099
1498.22,59.74508095238099
1500.22,45.67091428571432
1502.22,53.413904761904796
1504.21,37.16363333333335
1506.21,38.91936666666669
1508.2,37.77560476190479
1510.19,34.826838095238124
1512.18,45.54857142857146
1514.17,56.0829523809524
1516.16,33.04833809523812
1518.14,37.20597619047622
1520.13,59.79332952380956
1522.11,52.00027714285717
1524.09,52.350073333333356
1526.07,47.60402285714287
1528.05,36.85681142857146
1530.03,35.060277142857174
1532.01,67.54721523809528
1533.98,75.31711904761909
1535.96,69.51239047619052
1537.93,72.37060476190481
1539.9,77.034080952381
1541.87,103.50249523809532
1543.84,143.87070000000008
1545.81,140.99541428571436
1547.78,116.97133333333339
1549.74,111.22659523809531
1551.7,123.47519047619059
1553.67,162.28834761904773
1555.63,170.28470476190483
1557.59,146.84479047619052
1559.55,108.39672380952386
1561.5,76.65450476190483
1563.46,86.95141904761914
1565.41,123.95371428571438
1567.37,133.28012857142866
1569.32,153.07340000000008
1571.27,146.23777619047627
1573.22,127.44001904761913
1575.17,126.44160476190484
1577.11,135.14696190476198
1579.06,125.22266666666673
1581.0,126.1448571428572
1582.95,132.0560000000001
1584.89,143.2898095238096
1586.83,159.94106666666673
1588.77,149.10473333333343
1590.7,142.20903809523818
1592.64,136.39679047619055
1594.58,144.1202761904761
1596.51,153.23694761904747
1598.44,158.2469714285713
