Raman Shift,Processed Intensity
670.038,85.89850000000006
672.607,95.63513809523816
675.174,110.95859047619054
677.739,116.62527619047624
680.303,92.1534333333334
682.864,94.25134285714293
685.424,114.24730000000007
687.982,115.61122380952386
690.538,122.7661552380953
693.092,95.8967861904762
695.645,59.997410476190495
698.195,13.728923333333332
700.744,8.13370095238097
703.291,8.729833809523832
705.836,36.79773619047623
708.38,42.427380952380986
710.921,56.66133809523811
713.461,44.923209523809554
715.999,52.636742857142906
718.535,69.22587142857148
721.069,110.54296190476198
723.602,131.29797142857151
726.133,135.29608571428577
728.662,129.86640476190482
731.189,100.52869523809528
733.714,81.9931095238096
736.238,71.25575714285719
738.759,80.0747952380953
741.279,106.20848095238102
743.798,113.89147142857149
746.314,107.83461428571437
748.829,126.70122380952388
751.342,112.15479047619056
753.853,110.28735238095247
756.362,119.85783809523815
758.869,95.05405238095244
761.375,83.82576190476196
763.879,87.40855238095243
766.381,77.37129523809527
768.882,72.521280952381
771.38,74.61817142857146
773.877,63.517200000000045
776.372,81.74034476190481
778.866,59.57152809523812
781.357,57.34240380952386
783.847,73.05179095238101
786.335,90.88871809523816
788.821,86.32819952380959
791.306,107.08349238095244
793.789,90.01088571428578
796.27,101.77637142857151
798.749,127.04629523809533
801.227,172.62945714285723
803.702,188.43014285714298
806.176,211.11500000000012
808.649,205.1125238095239
811.119,197.5659523809525
813.588,171.28461904761917
816.055,181.50710476190486
818.521,170.1383333333334
820.984,138.13136666666674
823.446,111.96316190476196
825.906,99.87256666666673
828.365,91.38389047619054
830.821,91.02212857142862
833.276,84.6455571428572
835.729,96.49309523809532
838.181,124.70911904761914
840.631,151.53278095238107
843.079,165.96588571428578
845.525,155.96196190476198
847.97,124.0943333333334
850.412,117.12617142857148
852.854,96.72600000000003
855.293,71.08596666666672
857.731,54.92256666666671
860.167,68.28497619047623
862.601,60.88961904761909
865.034,65.02428571428575
867.465,84.64326666666672
869.894,83.32035238095243
872.321,84.24827619047626
874.747,105.57193333333339
877.171,118.19869047619055
879.594,110.65460952380961
882.014,128.22756666666675
884.433,138.77728095238106
886.851,149.97293333333346
889.266,175.67406190476203
891.68,201.40708571428584
894.092,187.3649047619049
896.503,202.21676190476202
898.912,202.87023809523822
901.319,177.8991904761906
903.724,197.4969523809525
906.128,199.18971428571442
908.53,202.83723809523823
910.931,225.25176190476202
913.329,207.15023809523817
915.726,153.6304761904763
918.122,157.88571428571439
920.516,140.7758857142858
922.908,125.82726666666673
925.298,119.13758095238101
927.687,103.56668571428578
930.074,97.49831428571437
932.459,102.31588095238102
934.843,128.26003809523817
937.225,117.9523666666667
939.605,87.30001428571433
941.984,84.3057095238096
944.361,88.11462857142863
946.736,92.9672874285715
949.11,93.53251885714289
951.482,76.47950438095242
953.853,53.90571066666672
956.222,78.09922819047625
958.589,101.15724266666672
960.954,106.93911600000003
963.318,93.5896190476191
965.68,83.82519523809528
968.041,69.12400000000005
970.4,63.297579047619074
972.757,47.72851714285715
975.113,22.990086666666695
977.467,28.36954000000003
979.819,40.77335809523813
982.17,54.82210761904766
984.519,60.755307619047656
986.866,79.00298095238102
989.212,123.042561904762
991.556,164.44684761904776
993.899,208.69304761904777
996.24,243.9252190476192
998.579,235.3347142857144
1000.92,220.63695238095247
1003.25,193.73766666666674
1005.59,148.06619047619057
1007.92,138.2422380952382
1010.25,148.6475238095239
1012.58,157.52085714285724
1014.91,160.14847619047626
1017.24,153.67385714285723
1019.56,144.76390476190488
1021.88,140.0385238095239
1024.2,137.25966666666676
1026.52,146.85666666666677
1028.84,174.30565714285723
1031.16,164.46375238095246
1033.48,174.18845714285723
1035.79,165.09886666666677
1038.1,169.2900285714287
1040.41,181.38141904761918
1042.72,230.4683714285716
1045.03,232.50295238095254
1047.33,249.15204761904775
1049.64,228.41519047619056
1051.94,230.43485714285728
1054.24,227.78214285714304
1056.54,248.21904761904779
1058.84,260.03071428571445
1061.13,260.78847619047633
1063.43,243.82547619047637
1065.72,276.90285714285733
1068.01,298.59142857142876
1070.3,300.93871428571447
1072.59,296.70571428571446
1074.87,269.3207142857145
1077.16,274.73552380952407
1079.44,310.94942857142877
1081.72,337.675904761905
1084.0,386.05738095238127
1086.28,455.85509523809554
1088.56,578.2587619047624
1090.84,752.9818571428576
1093.11,880.1667142857148
1095.38,892.5266666666672
1097.65,805.0132857142862
1099.92,651.5310000000004
1102.19,537.7927619047622
1104.46,484.51204761904796
1106.72,482.1645714285717
1108.98,494.8444761904765
1111.24,519.0270952380956
1113.5,561.521047619048
1115.76,634.6586190476195
1118.02,708.3914285714291
1120.28,749.2902380952385
1122.53,736.401666666667
1124.78,675.3913809523812
1127.03,581.5440000000003
1129.28,507.953904761905
1131.53,436.81085714285734
1133.77,382.6376666666669
1136.02,351.52861904761926
1138.26,334.19700000000023
1140.5,306.83257142857155
1142.74,309.86295238095255
1144.98,308.7634761904764
1147.22,319.4856666666669
1149.45,325.45723809523827
1151.69,321.67714285714305
1153.92,265.85876190476205
1156.15,216.47742857142867
1158.38,174.43693333333346
1160.61,138.6415571428572
1162.83,103.04296666666674
1165.06,100.44956666666673
1167.28,84.28928571428575
1169.5,70.56137619047622
1171.72,62.26500000000003
1173.94,46.494814285714305
1176.16,34.91677619047623
1178.37,44.48242380952384
1180.58,32.2864761904762
1182.8,28.13782380952383
1185.01,30.083476190476205
1187.22,27.837180952380976
1189.42,27.44600952380954
1191.63,36.48090000000001
1193.84,17.655576190476207
1196.04,32.58861428571434
1198.24,64.04158571428577
1200.44,113.68055714285723
1202.64,123.5526190476191
1204.84,129.60975428571433
1207.03,85.23242571428574
1209.23,49.80118952380955
1211.42,16.649102857142882
1213.61,21.20420380952384
1215.8,39.60909238095243
1217.99,60.43467333333336
1220.18,52.82339523809527
1222.36,62.29886666666669
1224.55,45.33679523809527
1226.73,59.0796714285715
1228.91,83.76553333333338
1231.09,89.72711428571434
1233.27,89.48810476190481
1235.44,98.71518095238102
1237.62,103.45528095238103
1239.79,108.8510666666667
1241.96,105.23568571428578
1244.13,111.27554285714292
1246.3,112.82765238095243
1248.47,102.89188571428578
1250.64,111.22981428571433
1252.8,92.88890952380959
1254.96,92.1547476190477
1257.13,102.50322380952389
1259.29,107.31520952380961
1261.44,123.97171904761913
1263.6,146.56779047619057
1265.76,148.57933333333344
1267.91,173.62533333333346
1270.06,172.08661904761914
1272.22,167.82033333333342
1274.37,176.92190476190484
1276.51,161.05761904761914
1278.66,155.37033333333346
1280.81,194.33609523809537
1282.95,196.19323809523826
1285.09,214.51304761904777
1287.23,238.24780952380968
1289.37,245.73080952380968
1291.51,256.3906190476192
1293.65,258.70347619047635
1295.78,225.81233333333344
1297.92,186.66971428571435
1300.05,154.79919047619057
1302.18,137.10566666666676
1304.31,157.77971428571442
1306.44,192.29747619047635
1308.57,224.37347619047634
1310.69,234.29342857142876
1312.82,248.67647619047634
1314.94,270.808523809524
1317.06,310.4516666666668
1319.18,349.55795238095254
1321.3,363.8420000000002
1323.41,367.25614285714306
1325.53,369.3247142857145
1327.64,386.85719047619074
1329.75,424.8538095238098
1331.87,443.17161904761934
1333.98,432.95380952380975
1336.08,422.6290952380955
1338.19,415.9120476190478
1340.3,421.2787619047622
1342.4,435.681904761905
1344.5,412.7404761904764
1346.6,388.2167619047621
1348.7,358.2061904761907
1350.8,349.51861904761927
1352.9,341.44004761904785
1354.99,332.35147619047643
1357.09,334.49104761904783
1359.18,362.43047619047644
1361.27,413.4081904761907
1363.36,443.9958095238098
1365.45,454.2888571428574
1367.54,463.7161904761907
1369.62,462.7540000000003
1371.7,519.1168571428575
1373.79,594.9004761904765
1375.87,630.6763333333337
1377.95,622.016047619048
1380.03,606.6344761904766
1382.1,549.0553333333337
1384.18,517.9932380952384
1386.25,467.82952380952406
1388.33,427.7073809523812
1390.4,364.4364285714288
1392.47,350.35033333333354
1394.54,322.9732857142859
1396.6,296.0199047619049
1398.67,278.2520000000001
1400.74,274.81300000000016
1402.8,258.3220476190478
1404.86,288.30323809523827
1406.92,319.3763333333335
1408.98,315.49361904761923
1411.04,331.1315714285716
1413.09,325.6239047619049
1415.15,287.304142857143
1417.2,275.4106190476192
1419.25,274.6103333333335
1421.3,234.52266666666682
1423.35,249.86238095238107
1425.4,247.72504761904776
1427.45,225.06304761904778
1429.49,222.82900000000015
1431.54,242.45166666666677
1433.58,239.64604761904775
1435.62,249.31709523809536
1437.66,231.9413333333335
1439.7,246.51895238095258
1441.74,248.1453809523811
1443.77,275.6305714285716
1445.81,290.06971428571444
1447.84,281.4156666666668
1449.87,265.90700000000015
1451.9,287.1152380952383
1453.93,269.51695238095255
1455.96,256.3030952380954
1457.98,241.521142857143
1460.01,230.6000000000002
1462.03,233.68295238095254
1464.05,257.1033333333335
1466.07,275.0046666666668
1468.09,290.3870476190478
1470.11,284.10790476190493
1472.13,294.7388571428573
1474.14,288.3278571428573
1476.16,261.8274761904763
1478.17,244.66657142857156
1480.18,213.08342857142867
1482.19,183.17361904761918
1484.2,180.03257142857154
1486.21,177.42257142857153
1488.21,163.96261904761914
1490.22,157.081380952381
1492.22,138.20795238095246
1494.22,125.34246190476196
1496.22,109.15173809523816
1498.22,101.49331428571432
1500.22,73.89103809523812
1502.22,64.9642571428572
1504.21,74.57030476190482
1506.21,95.32818571428578
1508.2,110.90493457142865
1510.19,100.15786242857146
1512.18,66.37287247619051
1514.17,33.78842661904764
1516.16,25.880424857142906
1518.14,59.220638619047676
1520.13,86.571186952381
1522.11,83.26551428571432
1524.09,79.49424761904764
1526.07,44.25754761904765
1528.05,41.12665714285719
1530.03,69.53061428571434
1532.01,78.23132380952383
1533.98,73.89557017333335
1535.96,41.76155188285714
1537.93,25.11507995619052
1539.9,43.575268679047674
1541.87,74.47552757523816
1543.84,117.53014712095245
1545.81,124.69163207809528
1547.78,99.24575238095244
1549.74,99.71635238095244
1551.7,95.19890476190481
1553.67,93.02667619047628
1555.63,132.15191428571435
1557.59,120.0511190476191
1559.55,98.29567142857147
1561.5,91.07610000000003
1563.46,68.05908095238101
1565.41,70.86361428571436
1567.37,99.8229476190477
1569.32,118.46122857142866
1571.27,128.20662857142864
1573.22,136.20215238095244
1575.17,128.11439047619055
1577.11,110.56258095238101
1579.06,102.73713333333339
1581.0,92.59065238095243
1582.95,95.02743809523817
1584.89,94.71425238095244
1586.83,111.12738095238103
1588.77,105.79056666666673
1590.7,109.56063809523815
1592.64,101.62819047619055
1594.58,109.63595238095246
1596.51,129.89373809523823
1598.44,165.06838095238118
