Raman Shift,Processed Intensity
986.866,78.16149047619054
989.212,113.81941428571437
991.556,139.29532857142868
993.899,200.35213333333348
996.24,248.70461428571446
998.579,285.8773523809525
1000.92,247.7753333333335
1003.25,231.77980952380966
1005.59,214.17657142857155
1007.92,207.0132380952382
1010.25,175.28966666666676
1012.58,166.19623809523816
1014.91,117.01828571428578
1017.24,115.8982857142858
1019.56,129.0262857142858
1021.88,144.21095238095248
1024.2,149.83242857142864
1026.52,162.98533333333341
1028.84,165.76404761904774
1031.16,170.69109523809533
1033.48,174.62285714285724
1035.79,177.8435238095239
1038.1,184.97090476190488
1040.41,182.62285714285727
1042.72,197.08380952380963
1045.03,221.11380952380966
1047.33,239.66404761904778
1049.64,259.3040952380954
1051.94,287.65157142857163
1054.24,279.7998095238097
1056.54,268.22338095238115
1058.84,286.3012857142859
1061.13,274.12671428571446
1063.43,288.98357142857157
1065.72,319.48880952380966
1068.01,323.6404761904763
1070.3,326.1510476190478
1072.59,330.11357142857156
1074.87,281.71657142857157
1077.16,286.2437142857145
1079.44,347.59719047619075
1081.72,403.393904761905
1084.0,474.20333333333366
1086.28,526.9758095238099
1088.56,631.5170952380957
1090.84,801.4938571428578
1093.11,946.4270000000006
1095.38,970.5047142857147
1097.65,882.391666666667
1099.92,710.7045238095243
1102.19,603.8680952380956
1104.46,551.1205714285718
1106.72,519.5063809523813
1108.98,543.7378095238098
1111.24,581.9555714285718
1113.5,659.7766190476195
1115.76,739.8180476190481
1118.02,797.6967619047623
1120.28,819.9342380952385
1122.53,808.1478571428576
1124.78,720.2405238095241
1127.03,650.8767619047622
1129.28,576.7215714285717
1131.53,486.48742857142884
1133.77,426.41071428571456
1136.02,386.2995714285717
1138.26,363.5330952380955
1140.5,368.58580952380976
1142.74,373.93228571428597
1144.98,356.23809523809547
1147.22,340.9303333333336
1149.45,363.53166666666687
1151.69,376.802523809524
1153.92,350.4088095238097
1156.15,299.9683333333335
1158.38,225.76595238095248
1160.61,160.03866666666676
1162.83,132.8336190476191
1165.06,118.57880952380961
1167.28,113.03560952380957
1169.5,80.2035380952381
1171.72,63.272580952381006
1173.94,58.194819047619085
1176.16,62.49410000000006
1178.37,74.83720952380956
1180.58,78.12883809523811
1182.8,46.797876190476224
1185.01,62.22575238095242
1187.22,60.984214285714316
1189.42,57.740476190476215
1191.63,60.20946190476194
1193.84,52.868042857142896
1196.04,52.241066666666725
1198.24,89.80546190476197
1200.44,117.65758095238104
1202.64,140.3696761904763
1204.84,138.2763047619048
1207.03,99.23586190476193
1209.23,61.34506571428574
1211.42,31.509908571428586
1213.61,12.398617142857159
1215.8,22.10766761904764
1217.99,28.2577504761905
1220.18,29.945722857142883
1222.36,50.0303323809524
1224.55,44.846576190476206
1226.73,36.06288095238098
1228.91,49.20477142857146
1231.09,54.6550047619048
1233.27,62.748704761904804
1235.44,70.63052380952384
1237.62,67.73084285714289
1239.79,59.90865238095241
1241.96,64.16578571428575
1244.13,61.02791428571432
1246.3,71.87778571428575
1248.47,57.955266666666695
1250.64,49.2145285714286
1252.8,48.943047619047654
1254.96,59.23779047619052
1257.13,71.71953333333339
1259.29,88.43755714285719
1261.44,89.20297619047624
1263.6,87.82688095238102
1265.76,82.83470476190482
1267.91,88.70400952380957
1270.06,83.10311428571434
1272.22,95.27148571428579
1274.37,128.82977142857152
1276.51,141.58868095238103
1278.66,133.12113809523817
1280.81,138.99974761904767
1282.95,115.60675238095244
1285.09,113.37198571428578
1287.23,126.1061714285715
1289.37,125.19144761904771
1291.51,142.01013333333344
1293.65,144.22999047619055
1295.78,124.37591428571434
1297.92,114.92527619047627
1300.05,101.11683809523817
1302.18,101.09449523809532
1304.31,115.71648571428578
1306.44,118.12675238095247
1308.57,110.42125714285721
1310.69,136.7916380952382
1312.82,158.85766666666677
1314.94,191.38190476190488
1317.06,208.0794761904763
1319.18,210.90357142857152
1321.3,224.61680952380968
1323.41,242.64847619047634
1325.53,274.0947142857145
1327.64,312.5276666666669
1329.75,337.6142857142859
1331.87,325.49800000000016
1333.98,335.0842857142859
1336.08,329.5164761904764
1338.19,342.50947619047645
1340.3,363.1591428571431
1342.4,354.4658095238097
1344.5,280.0490476190477
1346.6,247.57576190476206
1348.7,209.99876190476203
1350.8,209.55647619047636
1352.9,232.1065238095239
1354.99,215.03000000000011
1357.09,213.13700000000017
1359.18,255.47490476190492
1361.27,280.5204761904764
1363.36,320.9882380952382
1365.45,333.6402380952383
1367.54,333.1907142857145
1369.62,372.92580952380973
1371.7,430.75014285714315
1373.79,473.0928571428573
1375.87,495.47757142857176
1377.95,484.9520000000003
1380.03,467.13485714285736
1382.1,426.45480952380973
1384.18,384.6739523809526
1386.25,339.9350000000002
1388.33,305.7617142857144
1390.4,268.24947619047634
1392.47,262.7788095238097
1394.54,233.87338095238107
1396.6,201.819142857143
1398.67,189.66323809523823
1400.74,174.50076190476202
1402.8,158.61728571428583
1404.86,179.86966666666677
1406.92,197.78095238095253
1408.98,192.20861904761918
1411.04,194.29500000000013
1413.09,187.61128571428583
1415.15,181.87157142857154
1417.2,184.83757142857158
1419.25,198.07995238095248
1421.3,179.12233333333342
1423.35,175.82114285714295
1425.4,157.65233333333342
1427.45,137.1392857142858
1429.49,138.18661904761913
1431.54,148.55550476190484
1433.58,141.24532857142864
1435.62,125.73169047619055
1437.66,107.7763095238096
1439.7,93.473661904762
1441.74,120.20431904761915
1443.77,179.3006142857144
1445.81,195.2385142857144
1447.84,195.58866666666677
1449.87,186.77919047619056
1451.9,173.42861904761915
1453.93,168.25028571428584
1455.96,183.1956666666668
1457.98,160.59780952380962
1460.01,157.74161904761917
1462.03,175.86452380952394
1464.05,209.10900000000012
1466.07,230.3786666666668
1468.09,232.38690476190487
1470.11,206.89519047619058
1472.13,188.56919047619058
1474.14,190.312761904762
1476.16,190.60152380952394
1478.17,203.05376190476204
1480.18,194.47785714285723
1482.19,191.58765714285724
1484.2,160.04874761904767
1486.21,114.66973809523813
1488.21,72.6402904761905
1490.22,53.340586666666695
1492.22,28.15040333333336
1494.22,21.973678095238107
1496.22,41.61923380952385
1498.22,38.46687952380955
1500.22,49.42043000000003
1502.22,59.71703761904765
1504.21,57.68909333333337
1506.21,49.81181095238101
1508.2,73.60822761904765
1510.19,58.26770000000002
1512.18,39.265495238095255
1514.17,38.64830000000003
1516.16,35.36756190476193
1518.14,44.42237619047622
1520.13,48.145176190476214
1522.11,56.63029047619051
1524.09,38.06733095238098
1526.07,42.02686190476194
1528.05,41.50803571428574
1530.03,49.795785714285756
1532.01,49.22264523809528
1533.98,75.0259428571429
1535.96,67.10969047619051
1537.93,60.61601904761908
1539.9,63.21089523809529
1541.87,64.03649523809528
1543.84,83.18751428571437
1545.81,105.09180476190481
1547.78,117.08203809523818
1549.74,121.77662857142865
1551.7,139.98474285714295
1553.67,139.46753809523815
1555.63,146.3673714285715
1557.59,132.73158095238102
1559.55,108.46425714285718
1561.5,83.75540952380959
1563.46,97.22367619047627
1565.41,108.5829714285715
1567.37,113.92791904761911
1569.32,117.21089523809528
1571.27,110.90730952380957
1573.22,102.06468571428579
1575.17,130.44446190476202
1577.11,162.4749333333334
1579.06,152.87009047619057
1581.0,155.2011238095239
1582.95,136.37237619047625
1584.89,115.28878095238103
1586.83,129.09276666666676
1588.77,151.8312857142858
1590.7,147.17127619047628
1592.64,160.82665714285721
1594.58,142.77353809523837
1596.51,133.8927952380958
1598.44,152.51766190476275
