Raman Shift,Processed Intensity
1127.03,616.5311428571432
1129.28,553.4476190476194
1131.53,492.2541428571432
1133.77,466.711523809524
1136.02,426.7707142857145
1138.26,380.4780000000002
1140.5,342.3088571428574
1142.74,338.69047619047643
1144.98,337.7650476190479
1147.22,361.10319047619066
1149.45,371.9893333333335
1151.69,350.8510476190478
1153.92,330.97323809523823
1156.15,301.5453333333335
1158.38,262.5664095238097
1160.61,215.17863333333344
1162.83,130.95259047619052
1165.06,91.98268095238102
1167.28,83.36378095238102
1169.5,96.09505238095244
1171.72,96.9376571428572
1173.94,96.55771047619052
1176.16,61.7165104761905
1178.37,56.46107809523814
1180.58,44.743565714285744
1182.8,56.182410476190505
1185.01,37.396326190476216
1187.22,54.242200000000025
1189.42,33.05304476190477
1191.63,28.87633333333335
1193.84,17.854721904761927
1196.04,38.65489142857146
1198.24,52.65767000000006
1200.44,88.72029619047625
1202.64,107.50989047619052
1204.84,112.83609809523814
1207.03,87.65159428571431
1209.23,49.433001904761916
1211.42,16.03780380952382
1213.61,-2.533357142857129
1215.8,3.6251904761904976
1217.99,23.799718095238116
1220.18,27.943481904761917
1222.36,34.00976190476193
1224.55,39.428090476190505
1226.73,52.29480952380956
1228.91,64.18245714285717
1231.09,69.04457619047622
1233.27,51.69192380952383
1235.44,34.840080952380966
1237.62,28.157014285714318
1239.79,24.786985714285734
1241.96,38.96951904761908
1244.13,57.03935714285718
1246.3,64.42655238095242
1248.47,57.4659723809524
1250.64,40.96866761904762
1252.8,20.412378095238115
1254.96,13.179632380952398
1257.13,24.891025714285743
1259.29,34.50054857142858
1261.44,28.724039047619055
1263.6,24.18213809523813
1265.76,36.06690000000003
1267.91,50.37988095238101
1270.06,90.45585714285721
1272.22,114.77259047619054
1274.37,139.28396666666674
1276.51,130.94376666666673
1278.66,117.9441333333334
1280.81,108.28629047619056
1282.95,120.73341904761914
1285.09,118.09651904761914
1287.23,142.37687619047625
1289.37,136.147380952381
1291.51,141.17128571428577
1293.65,129.11640476190482
1295.78,115.84115238095241
1297.92,87.25155238095243
1300.05,75.2059190476191
1302.18,79.41971428571435
1304.31,81.32268571428577
1306.44,99.24934761904771
1308.57,139.34381904761915
1310.69,165.7021523809525
1312.82,190.61123333333344
1314.94,211.92925714285727
1317.06,190.13333333333344
1319.18,181.89128571428586
1321.3,203.58504761904774
1323.41,201.4533333333335
1325.53,236.06880952380973
1327.64,281.71809523809543
1329.75,319.6401428571431
1331.87,342.07395238095256
1333.98,357.73433333333355
1336.08,355.3840476190478
1338.19,373.3572857142859
1340.3,351.4165714285716
1342.4,330.13442857142877
1344.5,264.22561904761915
1346.6,213.64309523809538
1348.7,179.2925714285716
1350.8,212.8410476190478
1352.9,205.38428571428582
1354.99,218.87523809523822
1357.09,223.1716190476192
1359.18,250.84547619047638
1361.27,265.9926666666669
1363.36,328.8990476190478
1365.45,359.7081428571431
1367.54,382.9916666666669
1369.62,402.70247619047643
1371.7,427.412285714286
1373.79,443.50238095238126
1375.87,463.6870476190479
1377.95,483.06228571428596
1380.03,464.2947142857146
1382.1,424.6703809523812
1384.18,383.8559523809526
1386.25,340.08985714285734
1388.33,296.4198571428573
1390.4,259.3700476190478
1392.47,225.2736666666668
1394.54,217.36876190476204
1396.6,209.36942857142873
1398.67,218.84728571428585
1400.74,204.99285714285725
1402.8,184.99661904761916
1404.86,192.66823809523822
1406.92,198.67371428571442
1408.98,187.20352380952392
1411.04,200.11461904761916
1413.09,194.02595238095253
1415.15,181.03252380952392
1417.2,201.84833333333344
1419.25,196.61585714285727
1421.3,185.52524761904772
1423.35,164.00481904761912
1425.4,143.0542095238096
1427.45,117.29194285714293
1429.49,128.76525714285722
1431.54,131.47367619047628
1433.58,139.36915238095247
1435.62,126.87957142857151
1437.66,128.8615238095239
1439.7,148.64757142857155
1441.74,172.04709523809532
1443.77,176.29704761904773
1445.81,189.3495238095239
1447.84,186.1082857142858
1449.87,184.23938095238108
1451.9,192.694142857143
1453.93,192.9009523809525
1455.96,188.90609523809536
1457.98,190.80404761904774
1460.01,206.21295238095252
1462.03,226.03652380952394
1464.05,230.0359047619049
1466.07,241.68628571428584
1468.09,236.7007142857144
1470.11,204.55442857142867
1472.13,185.38919047619058
1474.14,185.91814285714298
1476.16,173.61638095238106
1478.17,185.19680952380963
1480.18,176.42038095238104
1482.19,157.42866666666671
1484.2,130.55357142857153
1486.21,125.6510476190477
1488.21,106.43377142857149
1490.22,102.80514761904766
1492.22,68.57354285714288
1494.22,57.49922380952385
1496.22,47.58068095238099
1498.22,55.10234761904766
1500.22,60.300566666666704
1502.22,68.07858095238099
1504.21,62.24427142857148
1506.21,69.9389190476191
1508.2,83.01805238095244
1510.19,65.00393333333335
1512.18,71.32336761904766
1514.17,48.30835095238096
1516.16,39.338273333333376
1518.14,48.07835380952385
1520.13,62.717616190476214
1522.11,41.397498571428606
1524.09,43.687905714285726
1526.07,35.77819047619051
1528.05,31.762314285714318
1530.03,61.54375904761909
1532.01,65.31186142857145
1533.98,54.160680000000035
1535.96,46.75577190476194
1537.93,56.23898000000005
1539.9,72.56156142857151
1541.87,118.29404476190484
1543.84,156.10210476190485
1545.81,166.88966666666678
1547.78,171.46509523809533
1549.74,160.06571428571436
1551.7,146.88147619047626
1553.67,148.48282857142868
1555.63,146.58337619047626
1557.59,138.70646666666673
1559.55,139.70824285714295
1561.5,143.77851428571438
1563.46,138.67899523809533
1565.41,163.50354285714297
1567.37,162.58533333333344
1569.32,156.78119047619057
1571.27,166.94793333333342
1573.22,157.13252857142865
1575.17,134.19186666666675
1577.11,139.36332857142864
1579.06,134.59896190476198
1581.0,138.7558142857144
1582.95,169.357361904762
1584.89,171.68880952380965
1586.83,173.98823809523816
1588.77,168.01738095238105
1590.7,161.0614761904763
1592.64,164.54942857142865
1594.58,172.81407142857154
1596.51,172.11721428571443
1598.44,153.12535714285738
