Raman Shift,Processed Intensity
1224.55,54.91773857142859
1226.73,48.817937142857176
1228.91,34.97360428571431
1231.09,42.29079714285715
1233.27,17.00899523809526
1235.44,34.17741904761908
1237.62,52.273780952381
1239.79,69.87125714285717
1241.96,84.49548952380957
1244.13,78.00557047619048
1246.3,50.689239047619076
1248.47,32.54878714285715
1250.64,6.2530466666666635
1252.8,1.3758795238095445
1254.96,11.91978095238096
1257.13,16.12544809523812
1259.29,22.567060000000012
1261.44,35.34270000000002
1263.6,29.122009523809556
1265.76,46.95561904761909
1267.91,80.70393809523816
1270.06,91.60813809523813
1272.22,95.57633809523816
1274.37,94.37380000000003
1276.51,65.24205714285718
1278.66,57.13702857142864
1280.81,95.6812476190477
1282.95,99.06882857142863
1285.09,115.87500000000006
1287.23,121.57950952380958
1289.37,128.7575333333334
1291.51,131.74597904761913
1293.65,119.73887428571433
1295.78,76.5496723809524
1297.92,27.89650190476192
1300.05,19.116196190476234
1302.18,35.49845047619051
1304.31,68.71350761904768
1306.44,70.66984761904764
1308.57,82.60908571428575
1310.69,72.01111428571434
1312.82,89.87942857142865
1314.94,115.07484761904773
1317.06,143.55329523809533
1319.18,147.74682380952393
1321.3,181.27756190476202
1323.41,186.53023809523825
1325.53,196.9366190476192
1327.64,221.07152380952394
1329.75,237.7001904761906
1331.87,245.01619047619062
1333.98,261.0698095238097
1336.08,270.5312380952383
1338.19,262.5934285714287
1340.3,266.5930476190478
1342.4,270.00928571428585
1344.5,230.51114285714294
1346.6,193.10146666666677
1348.7,149.54470476190482
1350.8,126.319361904762
1352.9,120.99934285714295
1354.99,140.96802857142865
1357.09,148.60822857142867
1359.18,188.2080380952382
1361.27,194.62628571428587
1363.36,238.10319047619063
1365.45,260.54519047619067
1367.54,301.76347619047635
1369.62,318.711904761905
1371.7,361.62990476190504
1373.79,379.8044285714288
1375.87,384.47495238095263
1377.95,403.0235238095241
1380.03,385.2599523809526
1382.1,310.8994761904763
1384.18,274.41880952380967
1386.25,235.77080952380965
1388.33,195.95604761904775
1390.4,188.3078095238096
1392.47,163.2543333333334
1394.54,122.31976190476198
1396.6,123.12241904761912
1398.67,94.90001428571433
1400.74,91.65189523809529
1402.8,77.51987619047625
1404.86,98.78857142857152
1406.92,124.64766666666677
1408.98,140.2382428571429
1411.04,126.41591904761913
1413.09,124.98856666666671
1415.15,84.5257952380953
1417.2,85.07289047619054
1419.25,102.8185571428572
1421.3,111.42699523809532
1423.35,109.65752857142861
1425.4,112.93633809523814
1427.45,78.97494761904765
1429.49,52.5799047619048
1431.54,48.93894761904766
1433.58,49.525204761904796
1435.62,39.57362380952385
1437.66,62.08106190476196
1439.7,92.90136190476196
1441.74,100.84063333333341
1443.77,117.46684761904768
1445.81,129.96684285714295
1447.84,126.9561714285715
1449.87,130.85996666666674
1451.9,132.72220476190483
1453.93,114.82461904761911
1455.96,112.87792857142864
1457.98,128.59247619047628
1460.01,142.91702380952393
1462.03,170.2285238095239
1464.05,169.8564761904763
1466.07,178.7969047619049
1468.09,171.09371428571436
1470.11,178.88590476190484
1472.13,175.31271428571438
1474.14,182.7034761904763
1476.16,158.19742857142865
1478.17,169.17151428571438
1480.18,147.24099047619058
1482.19,145.59250476190482
1484.2,122.03220952380957
1486.21,103.79470000000005
1488.21,75.3526952380953
1490.22,96.70240476190483
1492.22,90.88829047619052
1494.22,75.38302142857144
1496.22,55.56448000000002
1498.22,35.57231571428572
1500.22,-2.1679161904761743
1502.22,18.578689047619072
1504.21,29.190469523809547
1506.21,40.7122990476191
1508.2,65.665360952381
1510.19,65.2852904761905
1512.18,52.28404761904766
1514.17,55.94501428571431
1516.16,51.98047142857148
1518.14,65.29322380952385
1520.13,63.07185714285717
1522.11,52.314661904761934
1524.09,47.591461904761914
1526.07,33.47221428571431
1528.05,33.19359523809528
1530.03,61.56404285714291
1532.01,85.43924761904768
1533.98,117.43742476190482
1535.96,95.36720809523813
1537.93,73.561020952381
1539.9,63.208625238095294
1541.87,74.88114476190485
1543.84,116.95877952380962
1545.81,156.82220095238102
1547.78,143.80471428571437
1549.74,149.95338095238102
1551.7,155.22061904761915
1553.67,149.65409523809535
1555.63,159.92057142857152
1557.59,152.44866666666672
1559.55,132.28666666666675
1561.5,135.815761904762
1563.46,153.8934761904763
1565.41,157.61542857142868
1567.37,164.55390476190485
1569.32,163.18591428571438
1571.27,143.27415238095244
1573.22,125.48611428571436
1575.17,117.82251428571436
1577.11,132.99849523809533
1579.06,123.6345333333334
1581.0,123.35072380952388
1582.95,138.14842857142867
1584.89,162.79042857142866
1586.83,186.94497142857156
1588.77,186.32742380952388
1590.7,162.4633238095239
1592.64,141.25843333333344
1594.58,153.35758571428576
1596.51,171.57168571428576
1598.44,185.90223333333327
