Raman Shift,Processed Intensity
1323.41,452.0397619047622
1325.53,473.9611904761908
1327.64,472.6654285714289
1329.75,485.8661904761908
1331.87,508.8493809523813
1333.98,549.3298095238098
1336.08,549.3069523809528
1338.19,540.3528095238098
1340.3,520.8010000000004
1342.4,519.0795714285717
1344.5,479.90319047619073
1346.6,443.60533333333353
1348.7,409.4240000000002
1350.8,416.8358095238098
1352.9,414.2695714285717
1354.99,422.91590476190504
1357.09,423.7273809523812
1359.18,447.70395238095267
1361.27,472.7509523809527
1363.36,505.10652380952416
1365.45,526.3900000000003
1367.54,549.5064761904765
1369.62,584.2651428571432
1371.7,628.0475714285718
1373.79,673.7588571428574
1375.87,693.3993809523814
1377.95,713.683666666667
1380.03,700.2786190476195
1382.1,679.1841904761909
1384.18,628.5915238095241
1386.25,569.0246666666669
1388.33,520.5794285714288
1390.4,469.8749523809526
1392.47,438.3876190476193
1394.54,399.3083333333335
1396.6,384.3993809523812
1398.67,378.89923809523833
1400.74,355.52280952380977
1402.8,354.12728571428596
1404.86,373.33228571428594
1406.92,378.5189523809526
1408.98,388.4019523809526
1411.04,384.9815714285716
1413.09,362.49657142857166
1415.15,353.7567142857145
1417.2,354.3818571428573
1419.25,380.56261904761925
1421.3,367.0613809523811
1423.35,334.92609523809546
1425.4,309.29995238095256
1427.45,285.5166666666668
1429.49,278.0052857142859
1431.54,315.5284285714288
1433.58,305.5147142857144
1435.62,286.441142857143
1437.66,258.87947619047634
1439.7,256.82995238095253
1441.74,264.674142857143
1443.77,299.6507619047621
1445.81,306.28385714285736
1447.84,303.955142857143
1449.87,292.85547619047634
1451.9,305.6517619047621
1453.93,310.0110476190478
1455.96,319.64809523809544
1457.98,320.8493333333335
1460.01,299.85342857142876
1462.03,290.8512380952383
1464.05,310.60533333333353
1466.07,327.3539523809526
1468.09,341.5738095238097
1470.11,330.93190476190495
1472.13,305.85752380952397
1474.14,302.1604761904764
1476.16,310.6034285714287
1478.17,341.9962380952383
1480.18,333.1488095238097
1482.19,309.72828571428585
1484.2,272.54471428571446
1486.21,223.69385714285727
1488.21,186.7954285714287
1490.22,175.99271428571436
1492.22,153.00014285714298
1494.22,143.62800000000007
1496.22,157.11442857142865
1498.22,149.6982857142858
1500.22,137.66585714285722
1502.22,144.77952380952388
1504.21,136.65854761904768
1506.21,119.2082857142858
1508.2,128.7148091428572
1510.19,94.70246485714289
1512.18,70.8859154285715
1514.17,80.36081800000005
1516.16,76.07999161904768
1518.14,90.18676485714292
1520.13,103.58642819047623
1522.11,70.13641428571432
1524.09,66.2657571428572
1526.07,81.49862380952388
1528.05,86.31167619047626
1530.03,88.51487619047624
1532.01,98.58466666666672
1533.98,99.52158095238102
1535.96,97.80218571428578
1537.93,116.42684761904768
1539.9,108.15790952380958
1541.87,111.2337238095239
1543.84,143.89267142857153
1545.81,162.135361904762
1547.78,148.62871428571435
1549.74,143.37328571428577
1551.7,131.17866666666674
1553.67,128.52138095238104
1555.63,144.87780952380962
1557.59,148.4867333333334
1559.55,126.0149952380953
1561.5,106.41553809523816
1563.46,98.49771904761911
1565.41,102.30996666666675
1567.37,122.6617095238096
1569.32,160.98204285714297
1571.27,178.79482857142864
1573.22,164.7196190476191
1575.17,130.70890000000006
1577.11,118.76319047619054
1579.06,93.8826190476191
1581.0,89.6864333333334
1582.95,91.27004761904767
1584.89,84.96718571428576
1586.83,90.06380476190483
1588.77,104.94096666666672
1590.7,124.50364761904771
1592.64,132.94261904761913
1594.58,142.47223809523825
1596.51,149.28316666666683
1598.44,152.54223809523825
