Raman Shift,Processed Intensity
993.899,218.39714285714297
996.24,237.32342857142874
998.579,239.56476190476204
1000.92,237.69228571428582
1003.25,185.89652380952393
1005.59,169.93909523809535
1007.92,179.34347619047628
1010.25,194.25209523809536
1012.58,211.71200000000013
1014.91,215.96042857142868
1017.24,192.47333333333341
1019.56,168.34519047619057
1021.88,164.19433333333345
1024.2,166.73442857142868
1026.52,169.01247619047632
1028.84,205.26533333333347
1031.16,250.4446190476192
1033.48,275.35895238095253
1035.79,279.3407142857144
1038.1,260.722142857143
1040.41,238.21661904761922
1042.72,248.96595238095256
1045.03,262.25476190476206
1047.33,270.60571428571444
1049.64,252.73200000000014
1051.94,246.2513809523811
1054.24,249.30533333333346
1056.54,266.70242857142875
1058.84,277.48919047619063
1061.13,305.18795238095254
1063.43,290.5593809523811
1065.72,301.6498571428574
1068.01,330.6008571428573
1070.3,343.3158095238097
1072.59,344.8889523809526
1074.87,313.60433333333344
1077.16,315.79400000000027
1079.44,347.6950000000003
1081.72,386.1154761904765
1084.0,421.33971428571454
1086.28,501.41414285714325
1088.56,619.3376190476196
1090.84,810.582952380953
1093.11,953.9606190476196
1095.38,982.4693333333339
1097.65,868.2984761904765
1099.92,710.4945238095241
1102.19,576.0084285714289
1104.46,512.8845714285718
1106.72,533.9807142857146
1108.98,563.3908095238098
1111.24,605.2087142857147
1113.5,653.7668571428575
1115.76,712.5401428571433
1118.02,737.2422380952386
1120.28,766.7289523809528
1122.53,742.523428571429
1124.78,682.0528571428574
1127.03,615.7926190476194
1129.28,574.0750952380956
1131.53,475.4239523809527
1133.77,429.5521428571431
1136.02,393.9830000000002
1138.26,342.5728095238098
1140.5,334.74957142857164
1142.74,330.4172857142859
1144.98,329.90933333333356
1147.22,344.65338095238116
1149.45,358.6494285714288
1151.69,337.8491428571431
1153.92,319.96661904761913
1156.15,281.43009523809536
1158.38,251.33492380952393
1160.61,188.6810238095239
1162.83,134.754280952381
1165.06,91.69746190476198
1167.28,79.60585714285719
1169.5,79.38447619047625
1171.72,76.31929047619052
1173.94,81.69655714285719
1176.16,62.94522857142861
1178.37,73.39936247619052
1180.58,66.24989104761906
1182.8,39.11664971428573
1185.01,21.095703238095254
1187.22,15.188027809523804
1189.42,-10.033976571428555
1191.63,17.859275809523837
1193.84,30.44056571428575
1196.04,58.52055714285721
1198.24,91.86271428571433
1200.44,112.80176190476197
1202.64,104.91077142857148
1204.84,88.57219523809526
1207.03,53.0259666666667
1209.23,38.51174761904764
1211.42,21.84101904761907
1213.61,25.063185714285737
1215.8,33.75160952380955
1217.99,41.241557142857175
1220.18,40.20167142857145
1222.36,52.72918571428575
1224.55,63.8261428571429
1226.73,70.87554476190479
1228.91,64.21271619047621
1231.09,51.83972761904763
1233.27,28.90145523809526
1235.44,31.018952285714317
1237.62,34.24187919047621
1239.79,31.524604095238104
1241.96,23.58338509523811
1244.13,29.229664095238128
1246.3,39.13201061904765
1248.47,64.53035323809527
1250.64,60.950338095238116
1252.8,42.67942380952383
1254.96,32.338352380952415
1257.13,57.50028095238101
1259.29,66.40476666666672
1261.44,90.00570476190481
1263.6,82.87593333333336
1265.76,76.58838571428578
1267.91,83.85846190476198
1270.06,96.21146666666671
1272.22,96.98186190476196
1274.37,107.0278428571429
1276.51,108.25532380952389
1278.66,113.85575714285723
1280.81,133.44906666666674
1282.95,134.3220476190477
1285.09,136.09471428571436
1287.23,137.8152857142858
1289.37,134.43671428571434
1291.51,144.5788857142858
1293.65,144.9091238095239
1295.78,151.0944952380953
1297.92,139.18344285714292
1300.05,120.12869047619053
1302.18,89.2638571428572
1304.31,84.9230333333334
1306.44,85.96325714285723
1308.57,120.4803000000001
1310.69,156.95042380952393
1312.82,189.3262476190477
1314.94,215.84623809523822
1317.06,227.93880952380965
1319.18,236.50880952380965
1321.3,226.84223809523823
1323.41,220.74814285714302
1325.53,243.2267619047621
1327.64,278.6590476190478
1329.75,309.8064285714288
1331.87,351.5260476190478
1333.98,356.91295238095256
1336.08,347.91890476190497
1338.19,359.87714285714304
1340.3,338.7876190476192
1342.4,319.4116666666668
1344.5,298.4630952380954
1346.6,260.6086666666668
1348.7,234.46623809523828
1350.8,241.65447619047632
1352.9,233.88761904761918
1354.99,237.30757142857152
1357.09,230.19961904761917
1359.18,240.08719047619064
1361.27,273.92161904761923
1363.36,313.03561904761926
1365.45,331.9522380952384
1367.54,342.0042380952383
1369.62,346.333904761905
1371.7,390.89276190476215
1373.79,442.15609523809553
1375.87,500.6470000000003
1377.95,551.8404285714288
1380.03,559.8315714285717
1382.1,495.09533333333354
1384.18,451.15471428571453
1386.25,396.38980952380973
1388.33,351.94238095238114
1390.4,313.95428571428585
1392.47,266.71085714285726
1394.54,210.4009047619049
1396.6,202.6903809523811
1398.67,214.91180952380967
1400.74,227.63538095238107
1402.8,213.00314285714296
1404.86,203.06180952380967
1406.92,209.5719523809525
1408.98,204.43752380952395
1411.04,212.75252380952395
1413.09,221.13476190476203
1415.15,227.44076190476204
1417.2,239.47876190476205
1419.25,246.29528571428585
1421.3,239.17523809523823
1423.35,217.2124761904763
1425.4,199.6441904761906
1427.45,200.7075238095239
1429.49,190.30590476190486
1431.54,170.05719047619056
1433.58,164.91314285714293
1435.62,150.82490476190486
1437.66,155.7916666666668
1439.7,189.00214285714296
1441.74,213.36019047619058
1443.77,231.43633333333347
1445.81,232.75357142857158
1447.84,238.26323809523822
1449.87,233.05928571428586
1451.9,254.0453809523811
1453.93,266.50642857142867
1455.96,265.25080952380966
1457.98,252.80147619047634
1460.01,255.58600000000013
1462.03,244.88885714285735
1464.05,264.3760952380954
1466.07,267.95152380952396
1468.09,264.23290476190493
1470.11,277.31514285714303
1472.13,286.05400000000014
1474.14,277.11552380952395
1476.16,280.2608095238097
1478.17,269.44104761904777
1480.18,259.9410476190478
1482.19,259.808142857143
1484.2,252.89835238095253
1486.21,209.49692380952388
1488.21,164.60308571428578
1490.22,131.83498095238104
1492.22,122.85827619047627
1494.22,128.00630476190486
1496.22,139.3256476190477
1498.22,128.6729428571429
1500.22,98.90480000000004
1502.22,86.87788571428577
1504.21,55.25804523809526
1506.21,54.140485714285774
1508.2,94.57196904761913
1510.19,116.55223333333339
1512.18,115.69991666666672
1514.17,122.5860285714286
1516.16,76.63888571428576
1518.14,82.38187142857151
1520.13,103.29104285714293
1522.11,105.46151428571434
1524.09,92.035780952381
1526.07,91.39475238095243
1528.05,86.44276666666673
1530.03,107.27510476190484
1532.01,112.55828095238103
1533.98,105.57801428571433
1535.96,95.14382380952388
1537.93,91.68422380952387
1539.9,105.96081428571438
1541.87,129.069261904762
1543.84,154.43802857142867
1545.81,165.30542857142868
1547.78,176.62414285714294
1549.74,162.15585714285723
1551.7,155.3770000000001
1553.67,147.62085714285723
1555.63,145.0308095238096
1557.59,159.98784761904773
1559.55,144.58749047619054
1561.5,129.16326666666674
1563.46,137.57279523809535
1565.41,133.53045714285724
1567.37,140.60796666666678
1569.32,160.7578952380953
1571.27,176.12344761904774
1573.22,172.4671380952382
1575.17,167.83689523809534
1577.11,160.18557619047627
1579.06,149.9896095238096
1581.0,152.15423333333345
1582.95,180.01301904761914
1584.89,167.13819047619054
1586.83,161.3869523809525
1588.77,173.33147619047628
1590.7,170.6864761904763
1592.64,184.16633333333343
1594.58,195.29550000000006
1596.51,200.07471428571438
1598.44,193.33797619047624
