Raman Shift,Processed Intensity
555.168,155.64575238095247
557.819,152.56180952380964
560.469,170.1862857142858
563.116,149.23895238095244
565.761,151.48623809523818
568.405,153.45723809523815
571.047,151.25154285714294
573.687,146.15910476190484
576.324,122.42240952380956
578.96,89.23539047619053
581.594,99.26804761904769
584.227,99.28561904761914
586.857,130.24329523809533
589.485,155.81022857142867
592.112,129.22671428571434
594.737,124.16095238095245
597.359,106.71004761904766
599.98,80.97045238095244
602.599,89.80031428571434
605.216,103.5812714285715
607.831,94.26603809523814
610.445,102.94969523809529
613.056,91.72740476190481
615.666,66.408080952381
618.274,77.65735714285722
620.88,99.76012857142865
623.484,120.5717761904763
626.086,167.9478285714287
628.686,189.79101904761913
631.284,170.90861904761914
633.881,159.82204761904768
636.476,134.24300000000008
639.068,149.40623809523822
641.659,190.165742857143
644.249,183.80350476190486
646.836,173.8397714285715
649.421,144.60392380952388
652.005,124.23472380952393
654.587,147.87091428571438
657.166,148.31747142857148
659.745,118.76028095238101
662.321,106.24220476190482
664.895,81.04402380952388
667.468,104.63700476190483
670.038,111.54020952380958
672.607,128.0342095238096
675.174,152.4471857142858
677.739,185.20250476190486
680.303,178.39016666666674
682.864,172.67139047619054
685.424,132.51760000000007
687.982,100.44754857142863
690.538,68.2181485714286
693.092,26.824668571428568
695.645,16.024184761904788
698.195,9.573774285714297
700.744,10.326363809523821
703.291,18.182450476190482
705.836,26.280875238095263
708.38,34.23695904761911
710.921,84.52332000000006
713.461,93.80320571428577
715.999,104.93035238095246
718.535,117.18767619047625
721.069,130.47713809523816
723.602,121.84353809523816
726.133,126.52256190476199
728.662,115.3686714285715
731.189,110.37961428571435
733.714,104.64864285714293
736.238,131.60242380952388
738.759,139.04878095238107
741.279,152.84303333333344
743.798,163.79300000000006
746.314,130.3259190476191
748.829,113.77364761904771
751.342,131.37306190476198
753.853,140.55176666666674
756.362,125.07034285714292
758.869,108.78527619047621
761.375,60.64811428571432
763.879,43.84875238095242
766.381,46.386580952380996
768.882,56.45161904761909
771.38,47.805400000000034
773.877,60.16192857142863
776.372,89.85442952380959
778.866,88.64468666666671
781.357,83.6279971428572
783.847,90.42348000000004
786.335,60.03143047619052
788.821,75.73766285714294
791.306,103.54276285714289
793.789,76.018580952381
796.27,76.92759523809531
798.749,70.60368095238098
801.227,80.47618571428582
803.702,133.68860476190486
806.176,177.14670476190486
808.649,173.56561428571436
811.119,183.7556857142858
813.588,145.57509523809532
816.055,137.2632761904763
818.521,126.8689190476191
820.984,123.3456476190477
823.446,125.40918571428581
825.906,136.39390476190485
828.365,113.92030476190482
830.821,110.03780952380959
833.276,103.98560476190482
835.729,101.47960000000006
838.181,103.5215285714286
840.631,96.68430000000004
843.079,62.3982047619048
845.525,78.6651095238096
847.97,96.96274285714291
850.412,98.24533809523814
852.854,80.18138095238099
855.293,70.010780952381
857.731,57.73545714285721
860.167,85.45246666666672
862.601,97.59238571428577
865.034,95.39521428571432
867.465,86.57724761904768
869.894,85.37846666666671
872.321,62.27711904761909
874.747,85.75130476190483
877.171,94.70788095238102
879.594,132.81567142857153
882.014,149.362280952381
884.433,145.6354190476191
886.851,125.4943000000001
889.266,147.70297142857152
891.68,152.7394142857144
894.092,186.22510476190484
896.503,197.8760476190477
898.912,192.12280952380962
901.319,189.01504761904772
903.724,201.22157142857156
906.128,205.79180952380966
908.53,198.96628571428582
910.931,188.36571428571438
913.329,163.08731428571434
915.726,121.75181428571435
918.122,97.69443809523817
920.516,93.05985238095246
922.908,98.42142857142865
925.298,104.68583809523817
927.687,102.9025666666667
930.074,96.97811904761912
932.459,79.19978571428575
934.843,73.75952380952386
937.225,77.801740952381
939.605,56.89961952380955
941.984,51.245078095238135
944.361,42.12550047619048
946.736,35.44693619047622
949.11,26.925042380952398
951.482,42.989695238095265
953.853,30.451705714285737
956.222,52.97892476190479
958.589,40.71533333333336
960.954,63.04310476190481
963.318,71.0107047619048
965.68,83.90480952380956
968.041,85.63108857142862
970.4,73.04749571428573
972.757,44.34524380952384
975.113,45.52516619047622
977.467,54.492505714285755
979.819,51.86691000000004
982.17,69.12509809523814
984.519,81.26746666666673
986.866,110.67533809523817
989.212,140.444161904762
991.556,179.81246666666678
993.899,196.3994285714287
996.24,210.06252380952395
998.579,236.4208571428573
1000.92,233.6647142857144
1003.25,217.4607142857144
1005.59,201.85657142857156
1007.92,184.47114285714298
1010.25,201.06647619047632
1012.58,203.97561904761915
1014.91,171.15042857142868
1017.24,148.6860000000001
1019.56,131.86761904761914
1021.88,124.31390476190485
1024.2,156.45338095238102
1026.52,147.09490476190484
1028.84,163.7619047619049
1031.16,186.92990476190488
1033.48,207.5984285714287
1035.79,224.38585714285728
1038.1,224.29190476190487
1040.41,198.12485714285725
1042.72,206.4560000000001
1045.03,216.56980952380965
1047.33,228.0373333333335
1049.64,244.9056190476192
1051.94,255.03076190476207
1054.24,270.5548571428573
1056.54,291.6200000000002
1058.84,312.93952380952396
1061.13,299.0842380952383
1063.43,270.0530476190478
1065.72,271.03528571428586
1068.01,286.36385714285734
1070.3,310.60900000000015
1072.59,328.8653809523811
1074.87,320.98914285714307
1077.16,329.74085714285735
1079.44,365.45285714285745
1081.72,414.3148571428575
1084.0,479.80219047619084
1086.28,568.1521904761909
1088.56,718.6958095238101
1090.84,891.3870000000005
1093.11,1006.9375714285719
1095.38,1007.2987619047624
1097.65,895.4700000000003
1099.92,737.6880952380957
1102.19,614.8080952380956
1104.46,549.4507619047622
1106.72,555.0422857142861
1108.98,587.6291904761908
1111.24,648.9255238095242
1113.5,730.3585238095244
1115.76,801.8794285714291
1118.02,858.7732380952386
1120.28,905.0867619047624
1122.53,877.7713809523814
1124.78,782.4457142857145
1127.03,674.3469523809528
1129.28,567.6169047619051
1131.53,489.7787619047622
1133.77,464.06980952380974
1136.02,419.1559523809526
1138.26,363.6556666666669
1140.5,361.71123809523834
1142.74,366.797904761905
1144.98,387.82009523809546
1147.22,397.0153809523811
1149.45,368.57366666666684
1151.69,335.3038095238097
1153.92,308.3006666666668
1156.15,274.8018571428573
1158.38,246.37861904761914
1160.61,199.79230476190483
1162.83,139.85228571428576
1165.06,99.70097142857148
1167.28,83.62382866666671
1169.5,63.52573319047623
1171.72,54.83505209523814
1173.94,54.78965204761907
1176.16,58.1991568571429
1178.37,60.015937952381
1180.58,72.47802866666669
1182.8,50.3952142857143
1185.01,40.33906952380954
1187.22,20.166962380952395
1189.42,21.783934285714302
1191.63,20.761761428571443
1193.84,21.910400952380975
1196.04,33.8969528571429
1198.24,50.62670285714289
1200.44,77.7668571428572
1202.64,78.98471428571432
1204.84,76.99528095238101
1207.03,76.41814761904766
1209.23,88.82562380952388
1211.42,73.59943333333338
1213.61,76.97844761904764
1215.8,65.43969428571432
1217.99,40.65070380952384
1220.18,46.04075047619052
1222.36,57.99182857142859
1224.55,38.028618571428595
1226.73,30.294878095238126
1228.91,47.93438619047621
1231.09,30.328986666666694
1233.27,38.24148809523812
1235.44,41.86322000000003
1237.62,35.19503904761909
1239.79,55.09507904761911
1241.96,84.18305523809529
1244.13,101.36460000000007
1246.3,98.83091904761909
1248.47,86.72557619047623
1250.64,78.0495190476191
1252.8,85.23204761904768
1254.96,79.32130476190481
1257.13,77.46097619047623
1259.29,77.79440476190481
1261.44,87.08437142857149
1263.6,93.66498095238101
1265.76,124.39369047619056
1267.91,131.17602380952388
1270.06,115.29831428571435
1272.22,103.61814761904766
1274.37,93.99352380952386
1276.51,82.99619047619056
1278.66,125.8646380952382
1280.81,153.59943809523818
1282.95,158.9629238095239
1285.09,158.71785714285724
1287.23,153.34066666666675
1289.37,174.92704761904778
1291.51,212.6678571428573
1293.65,209.89676190476203
1295.78,188.42361904761913
1297.92,169.96361904761912
1300.05,140.08800000000008
1302.18,147.5117142857144
1304.31,151.52066666666676
1306.44,162.68666666666678
1308.57,162.81942857142866
1310.69,169.53866666666678
1312.82,182.89209523809535
1314.94,219.97504761904779
1317.06,240.88300000000015
1319.18,284.3780476190478
1321.3,293.7939047619049
1323.41,294.3689523809526
1325.53,309.1513333333335
1327.64,315.5694285714288
1329.75,349.29000000000025
1331.87,392.5513333333336
1333.98,411.3536190476193
1336.08,402.9349523809526
1338.19,401.0102857142859
1340.3,378.055666666667
1342.4,389.07100000000025
1344.5,389.72314285714305
1346.6,370.9168095238097
1348.7,319.604523809524
1350.8,307.2626190476193
1352.9,284.89133333333353
1354.99,294.63333333333355
1357.09,317.72685714285734
1359.18,333.1720476190478
1361.27,340.77804761904787
1363.36,373.35433333333356
1365.45,392.37728571428596
1367.54,428.32319047619075
1369.62,462.62071428571454
1371.7,506.55557142857174
1373.79,535.175047619048
1375.87,575.3835714285717
1377.95,585.3717142857146
1380.03,580.2349047619051
1382.1,538.3540476190478
1384.18,483.82428571428596
1386.25,401.83595238095256
1388.33,354.48366666666686
1390.4,312.3868571428573
1392.47,306.6879523809526
1394.54,290.7683333333335
1396.6,265.96080952380964
1398.67,244.26547619047633
1400.74,244.39604761904775
1402.8,236.78123809523828
1404.86,259.6112857142859
1406.92,296.64809523809544
1408.98,281.65304761904775
1411.04,283.29290476190494
1413.09,274.3765238095239
1415.15,226.2850952380954
1417.2,218.8280952380954
1419.25,263.00495238095255
1421.3,244.05371428571442
1423.35,239.97409523809537
1425.4,218.09919047619059
1427.45,202.61947619047635
1429.49,193.05823809523824
1431.54,215.32000000000014
1433.58,205.2139047619049
1435.62,194.97823809523823
1437.66,190.612761904762
1439.7,210.8789047619049
1441.74,221.72852380952395
1443.77,232.73309523809536
1445.81,236.9873809523811
1447.84,240.63447619047633
1449.87,225.62609523809533
1451.9,224.48571428571444
1453.93,217.97500000000014
1455.96,228.09347619047637
1457.98,255.65076190476205
1460.01,262.9798571428573
1462.03,249.27066666666684
1464.05,252.4753809523811
1466.07,252.784523809524
1468.09,262.95928571428584
1470.11,269.23785714285725
1472.13,249.3338095238097
1474.14,251.34219047619067
1476.16,264.31019047619066
1478.17,283.76166666666677
1480.18,265.74376190476204
1482.19,221.11333333333343
1484.2,177.5367142857144
1486.21,171.96624761904772
1488.21,155.8298190476191
1490.22,141.41292380952387
1492.22,112.096180952381
1494.22,97.73647619047628
1496.22,95.38110476190482
1498.22,111.02981619047624
1500.22,76.58690190476192
1502.22,65.00467523809527
1504.21,52.42563619047623
1506.21,73.08756095238101
1508.2,86.18053142857147
1510.19,81.84716476190478
1512.18,44.372882857142876
1514.17,34.99563714285716
1516.16,25.71499238095242
1518.14,47.48301047619052
1520.13,62.20425809523812
1522.11,48.83082857142859
1524.09,32.029109523809545
1526.07,46.132323809523854
1528.05,65.75909047619052
1530.03,72.43297619047624
1532.01,94.7252571428572
1533.98,98.82605714285718
1535.96,81.40183333333339
1537.93,82.07171428571434
1539.9,99.35894761904768
1541.87,97.92993809523819
1543.84,128.30837619047628
1545.81,160.8752190476191
1547.78,142.96344285714292
1549.74,133.62079047619056
1551.7,144.79908095238105
1553.67,149.40278095238105
1555.63,147.09848095238104
1557.59,146.88601904761913
1559.55,116.6225333333334
1561.5,115.64131428571437
1563.46,134.13253333333344
1565.41,143.14350000000007
1567.37,121.95983809523815
1569.32,122.58108095238104
1571.27,125.72175238095247
1573.22,122.61987142857151
1575.17,130.03732380952388
1577.11,129.8785238095239
1579.06,127.66717142857154
1581.0,145.73646666666676
1582.95,172.32420000000008
1584.89,150.1924238095239
1586.83,142.34122857142864
1588.77,128.34157619047627
1590.7,133.95532380952392
1592.64,141.658661904762
1594.58,162.99887619047638
1596.51,168.09521190476204
1598.44,139.11438571428556
