Raman Shift,Processed Intensity
1182.8,13.805181428571432
1185.01,-3.3551497142856985
1187.22,1.9644893333333422
1189.42,6.430929142857154
1191.63,19.901411142857164
1193.84,31.85235104761908
1196.04,54.474656476190525
1198.24,78.86370361904767
1200.44,109.16303809523816
1202.64,114.27787142857149
1204.84,115.25638095238101
1207.03,97.7659666666667
1209.23,74.95032380952385
1211.42,40.28622380952383
1213.61,34.06049523809526
1215.8,33.84537142857146
1217.99,32.4989523809524
1220.18,41.784204761904796
1222.36,59.51174285714289
1224.55,51.39692857142862
1226.73,72.58393333333339
1228.91,82.9785904761905
1231.09,77.86788000000004
1233.27,58.77690142857145
1235.44,53.99271238095241
1237.62,30.040489047619076
1239.79,37.01696952380955
1241.96,37.256777619047654
1244.13,48.38048952380955
1246.3,52.10383809523813
1248.47,52.99977857142858
1250.64,34.16509047619049
1252.8,23.50604523809526
1254.96,26.9290047619048
1257.13,49.38794047619053
1259.29,69.74156190476194
1261.44,79.5153047619048
1263.6,78.75837619047623
1265.76,80.28180000000006
1267.91,95.18273809523816
1270.06,102.65309047619054
1272.22,109.59908571428579
1274.37,142.11775714285722
1276.51,125.49626904761911
1278.66,106.02179047619052
1280.81,90.83925952380957
1282.95,70.5210095238096
1285.09,96.9733738095239
1287.23,137.4362095238096
1289.37,131.43443809523816
1291.51,149.0650476190477
1293.65,146.23419047619058
1295.78,157.0856761904763
1297.92,158.3829571428572
1300.05,130.65118095238103
1302.18,104.32000476190485
1304.31,104.62923809523818
1306.44,106.86545238095249
1308.57,154.0298380952382
1310.69,177.26644761904774
1312.82,183.24309523809535
1314.94,193.00852380952392
1317.06,195.70680952380965
1319.18,216.2436190476192
1321.3,242.42947619047635
1323.41,244.170142857143
1325.53,252.9428095238097
1327.64,272.1770476190478
1329.75,294.15966666666685
1331.87,328.03428571428594
1333.98,346.08766666666685
1336.08,334.5583809523811
1338.19,342.7807142857145
1340.3,355.183904761905
1342.4,326.34047619047635
1344.5,278.7746666666668
1346.6,232.86823809523818
1348.7,161.66942857142868
1350.8,171.9408571428573
1352.9,198.34976190476203
1354.99,215.27800000000013
1357.09,239.67819047619068
1359.18,276.5983333333335
1361.27,280.84885714285736
1363.36,318.04890476190496
1365.45,340.0562380952383
1367.54,357.2525714285717
1369.62,373.30466666666695
1371.7,428.8796190476193
1373.79,470.0253333333336
1375.87,494.980285714286
1377.95,523.3160952380956
1380.03,535.5571428571432
1382.1,484.7510476190478
1384.18,446.56447619047646
1386.25,386.80719047619067
1388.33,327.52709523809546
1390.4,264.962523809524
1392.47,240.30414285714298
1394.54,176.50428571428583
1396.6,162.75314285714293
1398.67,161.81285714285727
1400.74,178.7784761904763
1402.8,171.5551904761906
1404.86,169.47600000000008
1406.92,162.01704761904773
1408.98,166.03538095238105
1411.04,178.38757142857153
1413.09,203.26409523809536
1415.15,207.664761904762
1417.2,196.44661904761915
1419.25,174.4665714285715
1421.3,146.20061904761914
1423.35,131.7908857142858
1425.4,122.80876190476197
1427.45,104.01560476190481
1429.49,92.03027619047624
1431.54,76.89950000000007
1433.58,100.43275238095246
1435.62,127.1531476190477
1437.66,128.9649714285715
1439.7,123.05820952380958
1441.74,119.0511714285715
1443.77,118.41913333333343
1445.81,138.20982857142866
1447.84,145.80316190476196
1449.87,139.7698095238096
1451.9,146.34728571428582
1453.93,152.62995238095243
1455.96,138.99795238095246
1457.98,144.45076190476198
1460.01,146.32042857142866
1462.03,146.93952380952393
1464.05,177.30709523809534
1466.07,211.70814285714295
1468.09,201.66557142857152
1470.11,214.13057142857156
1472.13,213.91161904761913
1474.14,198.38876190476205
1476.16,217.65604761904777
1478.17,238.99824761904773
1480.18,197.6047476190477
1482.19,178.18843809523813
1484.2,141.7006714285715
1486.21,112.1878095238096
1488.21,96.9342428571429
1490.22,100.79583809523812
1492.22,59.96177619047623
1494.22,64.43084761904767
1496.22,69.15392380952385
1498.22,76.98675619047621
1500.22,55.023132380952404
1502.22,48.547345714285726
1504.21,26.65316761904765
1506.21,42.8155028571429
1508.2,65.36601809523813
1510.19,82.9223466666667
1512.18,57.387800000000006
1514.17,30.094347619047635
1516.16,28.611838095238134
1518.14,45.74860952380956
1520.13,52.31283809523812
1522.11,61.684176190476215
1524.09,47.57557619047621
1526.07,51.98597619047625
1528.05,83.91381047619052
1530.03,82.35810571428574
1532.01,74.93673047619052
1533.98,71.79146095238099
1535.96,51.25449714285718
1537.93,68.94406285714291
1539.9,86.0969390476191
1541.87,121.33139047619058
1543.84,159.83686666666674
1545.81,177.23161904761912
1547.78,153.8478095238096
1549.74,145.8752380952382
1551.7,140.31304761904775
1553.67,179.30333333333346
1555.63,188.08333333333343
1557.59,173.17614285714293
1559.55,133.533380952381
1561.5,126.01161904761913
1563.46,137.70533333333344
1565.41,146.56619047619054
1567.37,138.4508095238096
1569.32,139.5013333333334
1571.27,137.0982857142858
1573.22,151.7173333333334
1575.17,153.4532380952382
1577.11,165.4960000000001
1579.06,154.65461904761915
1581.0,167.16666666666677
1582.95,179.03147619047627
1584.89,182.67761904761915
1586.83,162.48580952380962
1588.77,154.16971428571435
1590.7,148.01485714285724
1592.64,158.87795238095254
1594.58,181.30621428571422
1596.51,187.27578571428546
1598.44,157.95316666666614
