Raman Shift,Processed Intensity
728.662,103.6669952380953
731.189,97.69912380952387
733.714,86.94909047619055
736.238,106.9856095238096
738.759,138.94938571428582
741.279,159.50513809523818
743.798,144.22233333333338
746.314,120.14658571428578
748.829,98.46721904761912
751.342,100.27725238095248
753.853,137.86140952380958
756.362,147.21824285714294
758.869,130.8702095238096
761.375,129.00661428571436
763.879,106.34115714285718
766.381,76.6344952380953
768.882,54.838638095238124
771.38,65.66714000000006
773.877,62.023978095238135
776.372,73.861160952381
778.866,71.27356000000003
781.357,83.88021100952386
783.847,65.01416253333338
786.335,84.43741363809528
788.821,69.38802718095242
791.306,76.96143078095244
793.789,80.82447015238102
796.27,100.31088815238101
798.749,94.70686666666674
801.227,114.06071428571437
803.702,141.42032380952392
806.176,191.92933333333343
808.649,190.6838047619048
811.119,152.16060000000007
813.588,131.78955714285723
816.055,136.85734285714295
818.521,155.65019523809536
820.984,184.78844761904773
823.446,175.79736190476197
825.906,131.29713809523815
828.365,115.7176571428572
830.821,116.44110000000009
833.276,121.04041904761914
835.729,148.659861904762
838.181,147.20585238095245
840.631,124.29887142857149
843.079,104.74992857142863
845.525,103.70357619047626
847.97,86.82838095238101
850.412,76.88780000000003
852.854,66.16935714285718
855.293,57.246266666666706
857.731,36.977552380952424
860.167,73.36492380952387
862.601,106.31520285714292
865.034,87.49690285714291
867.465,93.15019142857149
869.894,90.70543523809528
872.321,68.02186285714293
874.747,104.14875523809532
877.171,114.18358380952384
879.594,105.93794285714293
882.014,97.12811428571433
884.433,99.99420000000008
886.851,96.72870476190482
889.266,119.71455238095245
891.68,108.52521428571437
894.092,127.11521904761915
896.503,133.9151523809525
898.912,164.926961904762
901.319,167.67628571428583
903.724,185.1652380952382
906.128,186.9673333333334
908.53,173.75114285714298
910.931,183.04266666666678
913.329,183.17695238095246
915.726,153.87004761904774
918.122,153.31423809523818
920.516,159.08290476190484
922.908,152.7969523809525
925.298,158.88692380952392
927.687,131.0688285714286
930.074,115.58231428571436
932.459,90.71470476190481
934.843,80.0866571428572
937.225,89.1760190476191
939.605,95.27009428571434
941.984,74.46558238095243
944.361,58.00189333333334
946.736,49.928250952381
949.11,43.62678380952385
951.482,65.95587285714291
953.853,76.25010380952384
956.222,91.74861428571434
958.589,80.78590952380958
960.954,91.41078571428575
963.318,88.33834571428577
965.68,59.1409623809524
968.041,50.39090571428577
970.4,74.66026142857147
972.757,77.2355390476191
975.113,73.02216238095242
977.467,87.2110266666667
979.819,69.80282380952389
982.17,91.84548095238102
984.519,121.24433809523818
986.866,139.09501904761913
989.212,156.39751904761917
991.556,191.8664000000001
993.899,223.93042857142873
996.24,243.77985714285728
998.579,247.4154285714287
1000.92,237.36057142857155
1003.25,201.04385714285726
1005.59,176.13180952380964
1007.92,162.81461904761915
1010.25,158.33014285714296
1012.58,153.5359523809525
1014.91,157.62166666666675
1017.24,158.20619047619056
1019.56,148.09842857142866
1021.88,153.15533333333343
1024.2,163.37657142857154
1026.52,159.80923809523821
1028.84,177.5954285714287
1031.16,224.49652380952395
1033.48,228.7979047619049
1035.79,248.11809523809538
1038.1,256.266142857143
1040.41,242.0979523809525
1042.72,245.0890476190478
1045.03,259.1438095238097
1047.33,261.4996190476192
1049.64,264.1080476190478
1051.94,257.20652380952396
1054.24,236.65095238095253
1056.54,245.1073809523811
1058.84,243.09900000000016
1061.13,259.1483809523811
1063.43,260.8263809523811
1065.72,272.8462380952383
1068.01,281.8263333333335
1070.3,313.1944285714287
1072.59,322.56842857142874
1074.87,318.5663333333335
1077.16,330.4256190476193
1079.44,377.6688571428574
1081.72,398.20033333333356
1084.0,451.2094285714289
1086.28,504.5043809523813
1088.56,609.1796190476196
1090.84,781.3771428571434
1093.11,936.0485238095243
1095.38,967.4309047619053
1097.65,890.095047619048
1099.92,734.7539047619051
1102.19,604.6923809523813
1104.46,505.1000476190479
1106.72,492.4525238095241
1108.98,522.9866190476195
1111.24,563.4639523809528
1113.5,651.2641904761908
1115.76,727.6248571428575
1118.02,752.9735238095242
1120.28,772.3095238095242
1122.53,756.4413333333337
1124.78,698.4163333333337
1127.03,600.9477142857146
1129.28,508.08276190476215
1131.53,436.82057142857167
1133.77,397.58942857142887
1136.02,378.7216666666669
1138.26,366.7883333333335
1140.5,336.6460952380954
1142.74,320.7706190476192
1144.98,361.6373809523812
1147.22,385.1987619047621
1149.45,388.16842857142876
1151.69,369.4506190476192
1153.92,344.66466666666685
1156.15,292.9526666666668
1158.38,268.40952380952393
1160.61,218.55933333333343
1162.83,163.3066000000001
1165.06,116.69857619047627
1167.28,106.92619047619054
1169.5,93.22709523809529
1171.72,81.79186190476196
1173.94,93.43043809523815
1176.16,83.33328571428575
1178.37,85.21496666666673
1180.58,84.98064761904764
1182.8,57.106765714285736
1185.01,29.35563761904763
1187.22,6.0610747619047585
1189.42,-10.776400476190448
1191.63,27.653469047619097
1193.84,60.87502142857148
1196.04,96.41272333333339
1198.24,111.36268380952386
1200.44,118.53512380952388
1202.64,101.50248571428575
1204.84,87.55154761904765
1207.03,69.20695238095242
1209.23,69.56484761904767
1211.42,62.91201428571434
1213.61,74.15407619047622
1215.8,76.67335714285718
1217.99,71.994480952381
1220.18,65.6899666666667
1222.36,71.85613809523812
1224.55,69.01783809523812
1226.73,47.50950476190479
1228.91,37.8561523809524
1231.09,41.67772380952384
1233.27,49.68946666666672
1235.44,64.22572380952386
1237.62,88.81135714285719
1239.79,94.6853047619048
1241.96,100.27689047619053
1244.13,101.3491047619048
1246.3,83.90270000000002
1248.47,70.93847142857149
1250.64,77.31474761904768
1252.8,86.88914285714293
1254.96,119.61453809523817
1257.13,120.96816190476196
1259.29,101.76010476190483
1261.44,124.61016190476198
1263.6,124.5192000000001
1265.76,145.34469523809537
1267.91,175.65869523809533
1270.06,167.6048095238096
1272.22,149.99323809523818
1274.37,169.4433333333334
1276.51,143.28914285714293
1278.66,159.05471428571443
1280.81,180.9787142857144
1282.95,183.4426190476192
1285.09,187.82790476190488
1287.23,206.08709523809537
1289.37,196.88761904761915
1291.51,207.5152380952382
1293.65,197.35133333333343
1295.78,183.96770476190486
1297.92,149.65037142857148
1300.05,133.68555238095246
1302.18,131.025961904762
1304.31,134.10031428571438
1306.44,144.0040380952382
1308.57,171.0227047619049
1310.69,189.82352380952395
1312.82,220.59723809523825
1314.94,252.10595238095254
1317.06,257.254523809524
1319.18,269.2337142857145
1321.3,267.5196666666668
1323.41,287.017523809524
1325.53,302.4889523809526
1327.64,336.314904761905
1329.75,361.78123809523834
1331.87,409.6500476190478
1333.98,439.68338095238124
1336.08,446.9290476190479
1338.19,446.8154285714288
1340.3,459.81838095238123
1342.4,436.5098095238098
1344.5,398.41309523809537
1346.6,339.2425714285716
1348.7,267.5220476190478
1350.8,263.58500000000015
1352.9,279.19276190476205
1354.99,298.20290476190496
1357.09,298.90095238095256
1359.18,312.23909523809544
1361.27,321.3600000000002
1363.36,374.78738095238117
1365.45,399.52090476190494
1367.54,428.6558571428574
1369.62,460.525666666667
1371.7,518.0345714285718
1373.79,550.849047619048
1375.87,577.5879523809526
1377.95,575.2037619047621
1380.03,543.0294285714289
1382.1,500.493285714286
1384.18,450.35690476190496
1386.25,413.715285714286
1388.33,371.5208571428574
1390.4,341.5828095238097
1392.47,313.2816666666668
1394.54,275.33138095238115
1396.6,235.35085714285734
1398.67,243.5780952380954
1400.74,231.6796666666668
1402.8,217.22614285714295
1404.86,223.59842857142868
1406.92,240.0819047619049
1408.98,245.15242857142874
1411.04,285.476523809524
1413.09,309.1018095238097
1415.15,293.64638095238115
1417.2,279.3484285714287
1419.25,286.87423809523824
1421.3,253.08047619047633
1423.35,245.87152380952398
1425.4,247.77128571428582
1427.45,223.9216666666668
1429.49,205.46552380952394
1431.54,218.54566666666682
1433.58,211.73285714285726
1435.62,210.7888571428573
1437.66,195.1896666666668
1439.7,204.5059047619049
1441.74,220.16585714285728
1443.77,235.74095238095254
1445.81,228.23057142857152
1447.84,218.3966190476192
1449.87,216.0004285714287
1451.9,234.47033333333349
1453.93,275.56757142857157
1455.96,273.10180952380966
1457.98,253.45352380952394
1460.01,247.71747619047633
1462.03,272.08404761904774
1464.05,285.41009523809544
1466.07,315.8377619047621
1468.09,306.65276190476214
1470.11,313.426142857143
1472.13,300.919523809524
1474.14,295.3232857142859
1476.16,294.3036190476192
1478.17,287.3362380952383
1480.18,262.7540952380954
1482.19,246.60471428571438
1484.2,200.4120476190477
1486.21,174.69924761904772
1488.21,158.94229523809534
1490.22,134.04561428571435
1492.22,112.53267619047624
1494.22,94.97477619047623
1496.22,95.37171714285721
1498.22,84.05658142857146
1500.22,64.55302952380957
1502.22,64.71781857142861
1504.21,70.59848666666672
1506.21,102.43313857142867
1508.2,152.0307352380953
1510.19,125.62933476190481
1512.18,91.22869809523814
1514.17,71.7808366666667
1516.16,56.42876476190484
1518.14,73.12465857142864
1520.13,103.10640857142862
1522.11,89.04040000000005
1524.09,74.49787619047623
1526.07,69.76445238095243
1528.05,70.4114952380953
1530.03,87.438561904762
1532.01,107.22668095238103
1533.98,115.87097142857151
1535.96,117.99012857142864
1537.93,120.10795238095244
1539.9,107.22433809523817
1541.87,113.62440952380959
1543.84,139.16547619047628
1545.81,161.9902380952382
1547.78,184.3842857142858
1549.74,193.63290476190485
1551.7,188.9744761904763
1553.67,176.59895238095248
1555.63,186.26838095238105
1557.59,172.74409523809535
1559.55,166.59790476190486
1561.5,148.78138095238103
1563.46,145.53285714285724
1565.41,144.9952857142858
1567.37,163.12085714285726
1569.32,196.00442857142872
1571.27,212.78871428571438
1573.22,204.66404761904772
1575.17,189.67757142857153
1577.11,174.02033333333344
1579.06,174.40629523809537
1581.0,171.16855714285722
1582.95,152.40192380952388
1584.89,143.43991904761916
1586.83,150.0441142857144
1588.77,166.54811904761917
1590.7,163.38007142857148
1592.64,152.5874095238096
1594.58,136.81283095238092
1596.51,145.55639523809546
1598.44,198.3180857142865
