Raman Shift,Processed Intensity
557.819,72.56461428571436
560.469,108.37806190476199
563.116,148.74638095238106
565.761,161.15190000000007
568.405,176.88605714285723
571.047,163.62106666666674
573.687,131.83840476190483
576.324,83.59083333333336
578.96,87.31163619047624
581.594,46.338590952381
584.227,63.6280152380953
586.857,86.46983761904767
589.485,93.77233428571435
592.112,83.25310523809532
594.737,98.01060761904766
597.359,89.85672380952388
599.98,117.9843476190477
602.599,128.72921428571436
605.216,118.52153809523816
607.831,106.45806666666671
610.445,73.25425238095244
613.056,81.57732380952389
615.666,105.90444285714293
618.274,119.33092857142866
620.88,124.0473095238096
623.484,157.67225714285723
626.086,164.96690476190489
628.686,182.35878095238107
631.284,156.608780952381
633.881,151.81065714285722
636.476,138.10545714285723
639.068,166.44365714285723
641.659,185.63244761904772
644.249,170.05017142857147
646.836,103.83681904761909
649.421,100.37068571428577
652.005,95.21966666666674
654.587,107.61857142857151
657.166,121.04002380952386
659.745,113.57516190476197
662.321,92.64882857142864
664.895,98.44760000000005
667.468,83.39570952380956
670.038,68.86970476190479
672.607,53.103228571428616
675.174,55.28203809523815
677.739,77.63972857142862
680.303,88.8383285714286
682.864,93.68264761904767
685.424,87.69175714285717
687.982,60.575252380952406
690.538,65.37581428571434
693.092,50.04126666666668
695.645,26.99559523809527
698.195,31.138985714285724
700.744,11.228909523809527
703.291,-3.738999999999968
705.836,26.80220952380955
708.38,61.22954761904768
710.921,84.91993809523814
713.461,93.3456904761905
715.999,69.83636190476193
718.535,59.197966666666716
721.069,58.90290476190483
723.602,93.85252857142862
726.133,104.04339047619052
728.662,104.94855238095245
731.189,109.89794761904771
733.714,122.0792476190477
736.238,141.67969523809535
738.759,162.07760952380963
741.279,144.07943809523817
743.798,139.49233333333342
746.314,116.5037571428572
748.829,111.34917142857154
751.342,139.12167142857152
753.853,153.10459047619054
756.362,132.86695238095245
758.869,86.6449761904762
761.375,47.388633333333374
763.879,49.52449047619052
766.381,77.19400000000005
768.882,81.0142523809524
771.38,103.41214761904766
773.877,73.62427619047625
776.372,90.50618571428579
778.866,83.72327142857148
781.357,98.9410571428572
783.847,88.20594285714292
786.335,105.135880952381
788.821,85.92045714285717
791.306,83.36829523809527
793.789,68.28824285714293
796.27,95.01302857142866
798.749,126.3513142857144
801.227,163.82651904761917
803.702,202.10509523809537
806.176,210.28176190476202
808.649,197.68971428571436
811.119,180.5192476190477
813.588,142.05596190476197
816.055,133.39549523809535
818.521,138.15694285714295
820.984,137.81635238095248
823.446,149.2789238095239
825.906,153.35437619047624
828.365,123.1861857142858
830.821,126.67980476190482
833.276,107.9308333333334
835.729,94.32085238095245
838.181,114.70786190476198
840.631,108.75932380952386
843.079,84.09524761904767
845.525,76.57375238095241
847.97,67.00537619047623
850.412,64.48643809523817
852.854,96.73234761904769
855.293,109.22060952380959
857.731,109.90485238095243
860.167,112.7389190476191
862.601,97.15282857142863
865.034,88.24313809523815
867.465,96.297380952381
869.894,88.17428571428577
872.321,98.16120000000006
874.747,80.30754761904765
877.171,77.85332380952387
879.594,114.1811000000001
882.014,144.816761904762
884.433,172.23843809523822
886.851,200.78134285714293
889.266,183.54300000000012
891.68,195.76371428571443
894.092,200.96933333333342
896.503,196.06709523809536
898.912,190.2497142857144
901.319,168.70990476190485
903.724,168.87852380952393
906.128,187.4247142857144
908.53,171.8269523809525
910.931,183.51680952380963
913.329,189.21095238095248
915.726,175.86439047619058
918.122,154.81291428571436
920.516,136.6309047619048
922.908,95.36854285714291
925.298,86.55250476190483
927.687,94.70936190476198
930.074,123.07998095238104
932.459,125.66734761904767
934.843,109.52200000000005
937.225,98.02794761904767
939.605,51.426023809523834
941.984,54.10016952380958
944.361,65.57727190476193
946.736,67.76523733333336
949.11,39.286180666666674
951.482,43.810035619047625
953.853,4.48263123809526
956.222,20.449867047619065
958.589,23.429330190476215
960.954,39.28123352380956
963.318,47.00872714285719
965.68,78.4720247619048
968.041,77.1504142857143
970.4,71.42790476190478
972.757,49.49798095238097
975.113,37.22068571428575
977.467,47.02750761904767
979.819,52.635502857142875
982.17,35.14259142857144
984.519,37.694363809523836
986.866,63.38868190476199
989.212,99.22758857142868
991.556,168.40393142857155
993.899,212.91989523809536
996.24,209.7776666666668
998.579,205.4554761904763
1000.92,196.90757142857154
1003.25,184.70666666666676
1005.59,173.7589047619049
1007.92,177.3989714285715
1010.25,141.6759238095239
1012.58,142.25767619047627
1014.91,118.95464285714293
1017.24,129.81506666666672
1019.56,98.02999047619052
1021.88,88.83813333333339
1024.2,70.09679047619055
1026.52,98.04471428571439
1028.84,155.5385857142859
1031.16,196.14970476190487
1033.48,197.16357142857154
1035.79,184.62747619047627
1038.1,159.06457142857153
1040.41,133.37904761904775
1042.72,168.28390476190486
1045.03,162.58795238095252
1047.33,206.00428571428586
1049.64,232.43671428571443
1051.94,259.07423809523823
1054.24,265.77228571428583
1056.54,289.6246190476192
1058.84,284.15333333333353
1061.13,306.54709523809544
1063.43,282.0900476190478
1065.72,285.5417142857145
1068.01,274.09066666666683
1070.3,298.68742857142877
1072.59,313.61514285714304
1074.87,317.6811904761907
1077.16,329.35938095238123
1079.44,356.59933333333356
1081.72,413.779666666667
1084.0,495.9456190476194
1086.28,612.5705714285718
1088.56,723.366571428572
1090.84,865.521190476191
1093.11,945.4600952380957
1095.38,956.5139523809529
1097.65,858.8223809523813
1099.92,742.001904761905
1102.19,624.3830000000004
1104.46,578.3913809523813
1106.72,575.7860952380956
1108.98,591.992666666667
1111.24,620.4839523809528
1113.5,675.6385714285719
1115.76,753.7866190476195
1118.02,842.3539047619054
1120.28,890.6708571428575
1122.53,872.0200476190481
1124.78,809.3513333333337
1127.03,721.2808095238099
1129.28,619.4720952380956
1131.53,518.7795238095241
1133.77,420.7716666666669
1136.02,363.8745238095241
1138.26,343.37123809523837
1140.5,367.11619047619075
1142.74,377.7732380952383
1144.98,366.2922857142859
1147.22,368.76604761904787
1149.45,360.9067142857145
1151.69,350.1401904761907
1153.92,335.3692380952382
1156.15,281.87704761904774
1158.38,220.04266666666678
1160.61,196.05442857142867
1162.83,146.9104761904763
1165.06,131.51346666666674
1167.28,118.48090952380957
1169.5,92.43009047619053
1171.72,77.83581428571433
1173.94,79.50608130476195
1176.16,53.91575185238097
1178.37,56.30161322857147
1180.58,60.948398766666685
1182.8,26.712260847619056
1185.01,14.830456614285735
1187.22,24.778524161904777
1189.42,15.841604761904804
1191.63,52.876442857142905
1193.84,66.21610000000003
1196.04,71.9556571428572
1198.24,102.85714761904768
1200.44,144.58736666666675
1202.64,134.3844571428572
1204.84,120.82020952380955
1207.03,68.99027142857146
1209.23,55.0856190476191
1211.42,52.77369047619052
1213.61,59.436080952380976
1215.8,49.07337142857145
1217.99,38.40073809523811
1220.18,21.1333285714286
1222.36,43.510190476190516
1224.55,47.96090952380955
1226.73,60.48650952380957
1228.91,64.99285714285718
1231.09,67.43357619047623
1233.27,47.90515714285717
1235.44,55.02798095238099
1237.62,62.80345714285719
1239.79,64.04258571428575
1241.96,64.17551428571434
1244.13,72.48964285714288
1246.3,47.98670952380955
1248.47,41.14474285714288
1250.64,48.25138095238098
1252.8,44.11818571428575
1254.96,31.794942857142868
1257.13,32.61724285714287
1259.29,24.87313333333335
1261.44,30.898428571428603
1263.6,34.362366666666695
1265.76,47.50576190476194
1267.91,58.28369523809529
1270.06,73.98492380952386
1272.22,108.42170952380961
1274.37,133.2639571428572
1276.51,121.84815238095244
1278.66,99.93940476190481
1280.81,84.92179047619051
1282.95,53.17967142857147
1285.09,57.04951428571434
1287.23,63.34420952380958
1289.37,81.3054857142858
1291.51,115.74610476190485
1293.65,163.6695238095239
1295.78,165.60302380952385
1297.92,131.5024190476191
1300.05,68.5614523809524
1302.18,19.78376190476194
1304.31,21.31551904761911
1306.44,82.39791428571436
1308.57,120.3678571428572
1310.69,139.18086666666673
1312.82,129.5066571428572
1314.94,133.586761904762
1317.06,139.90038095238106
1319.18,146.73614285714297
1321.3,161.85942857142868
1323.41,160.98714285714297
1325.53,187.2648571428573
1327.64,225.36247619047634
1329.75,252.7588571428573
1331.87,268.7424285714287
1333.98,274.9828095238097
1336.08,249.05361904761918
1338.19,252.9099047619049
1340.3,247.26852380952394
1342.4,246.89390476190493
1344.5,233.83585714285726
1346.6,212.8587142857144
1348.7,190.39300000000014
1350.8,179.53619047619057
1352.9,157.62352380952387
1354.99,155.4665238095239
1357.09,159.68633333333344
1359.18,186.618142857143
1361.27,234.45423809523825
1363.36,258.6723333333335
1365.45,265.1311904761906
1367.54,282.0700476190478
1369.62,296.3476190476193
1371.7,342.203285714286
1373.79,401.59066666666695
1375.87,445.46314285714317
1377.95,473.2503809523812
1380.03,450.38171428571445
1382.1,388.4295238095239
1384.18,333.63280952380967
1386.25,283.84900000000016
1388.33,258.31656190476207
1390.4,214.6551095238096
1392.47,161.34107619047626
1394.54,138.13665238095246
1396.6,109.85155238095246
1398.67,118.24728095238103
1400.74,116.752280952381
1402.8,105.84243809523815
1404.86,82.70782857142864
1406.92,108.25270476190484
1408.98,103.33360476190484
1411.04,130.80699047619055
1413.09,148.48123809523818
1415.15,151.45051428571435
1417.2,149.99963333333343
1419.25,152.1746714285715
1421.3,124.54572857142864
1423.35,101.30175238095242
1425.4,82.44077619047621
1427.45,58.72309047619052
1429.49,53.09917142857146
1431.54,64.61423809523815
1433.58,67.45669047619049
1435.62,54.719395238095274
1437.66,64.3519571428572
1439.7,90.5424190476191
1441.74,103.76410476190483
1443.77,128.29947619047627
1445.81,118.76457619047625
1447.84,106.87020952380959
1449.87,98.6131095238096
1451.9,125.51368571428583
1453.93,132.09227142857154
1455.96,163.15453333333346
1457.98,167.88714285714295
1460.01,179.52438095238105
1462.03,181.39585714285727
1464.05,191.3070000000001
1466.07,169.8729047619049
1468.09,188.75580952380963
1470.11,199.99947619047634
1472.13,213.02833333333345
1474.14,226.7904285714287
1476.16,216.42471428571437
1478.17,197.02209523809535
1480.18,181.38801904761917
1482.19,155.18509047619054
1484.2,122.0756190476191
1486.21,85.86500952380955
1488.21,53.549266666666696
1490.22,46.12428571428575
1492.22,54.1101285714286
1494.22,47.788433333333366
1496.22,50.20297619047622
1498.22,49.492885714285734
1500.22,38.892580952380975
1502.22,25.922295238095252
1504.21,24.10235714285715
1506.21,15.762728571428593
1508.2,42.28108571428576
1510.19,44.51146190476192
1512.18,46.26037619047622
1514.17,46.382128571428595
1516.16,48.73120952380956
1518.14,56.16220952380957
1520.13,67.67280000000001
1522.11,49.3559904761905
1524.09,31.9239904761905
1526.07,57.708276190476255
1528.05,55.2309285714286
1530.03,64.58536190476195
1532.01,64.1036190476191
1533.98,100.87958095238102
1535.96,92.43606666666672
1537.93,117.58165714285718
1539.9,105.41060000000006
1541.87,100.30289523809532
1543.84,103.6869238095239
1545.81,153.03811428571439
1547.78,152.83257142857153
1549.74,170.16538095238104
1551.7,186.27423809523822
1553.67,194.96909523809532
1555.63,191.10738095238105
1557.59,184.40334285714295
1559.55,141.28622380952388
1561.5,107.85197142857149
1563.46,85.57691904761913
1565.41,104.22416190476201
1567.37,151.12784285714298
1569.32,195.0503904761906
1571.27,208.0409047619049
1573.22,200.29123809523816
1575.17,151.61142857142866
1577.11,150.76504761904772
1579.06,149.80138095238104
1581.0,152.0547142857144
1582.95,151.95561904761914
1584.89,141.9342857142858
1586.83,112.56342857142867
1588.77,132.98800000000008
1590.7,148.40009523809533
1592.64,154.6588095238096
1594.58,159.6232142857145
1596.51,152.00964285714312
1598.44,125.8200952380954
