Raman Shift,Processed Intensity
1244.13,66.59733333333335
1246.3,68.77336380952384
1248.47,38.66372095238097
1250.64,47.364437142857184
1252.8,54.68597428571432
1254.96,57.01012761904766
1257.13,58.05201619047624
1259.29,76.86001142857147
1261.44,57.57780000000004
1263.6,65.49172857142864
1265.76,90.65009047619054
1267.91,118.05380000000008
1270.06,119.4653333333334
1272.22,136.5042952380953
1274.37,145.31410476190484
1276.51,140.5620238095239
1278.66,144.96281904761915
1280.81,154.13649047619054
1282.95,146.22593333333342
1285.09,134.94615714285723
1287.23,156.53560952380963
1289.37,168.66123809523822
1291.51,200.60942857142874
1293.65,221.7616190476192
1295.78,222.45090476190487
1297.92,177.7735238095239
1300.05,146.39628571428577
1302.18,113.50961904761914
1304.31,133.59038095238105
1306.44,172.97223809523823
1308.57,193.70271428571442
1310.69,212.6869523809525
1312.82,255.9728095238097
1314.94,272.2270476190478
1317.06,280.2591904761906
1319.18,291.4985714285716
1321.3,280.278142857143
1323.41,277.0742857142859
1325.53,316.12523809523833
1327.64,362.192904761905
1329.75,381.42000000000024
1331.87,419.2831904761907
1333.98,436.1631428571431
1336.08,447.29828571428595
1338.19,445.3552857142859
1340.3,439.33380952380975
1342.4,387.7578571428573
1344.5,345.3892857142859
1346.6,312.22780952380975
1348.7,297.7019047619049
1350.8,293.5737619047621
1352.9,288.22371428571444
1354.99,286.2710952380954
1357.09,311.33485714285735
1359.18,357.7957619047621
1361.27,408.60590476190504
1363.36,434.193904761905
1365.45,432.5119523809526
1367.54,430.9407619047622
1369.62,453.7180476190479
1371.7,492.0345714285718
1373.79,558.4134761904766
1375.87,611.8070000000004
1377.95,636.0723333333336
1380.03,613.256666666667
1382.1,576.7408571428574
1384.18,495.8580476190479
1386.25,430.9886666666669
1388.33,375.32314285714307
1390.4,333.05152380952404
1392.47,317.55476190476213
1394.54,301.7373809523811
1396.6,279.1700952380954
1398.67,271.6623809523811
1400.74,255.64266666666686
1402.8,255.82495238095257
1404.86,276.5424285714288
1406.92,290.84195238095253
1408.98,293.9138571428573
1411.04,313.32938095238114
1413.09,298.75471428571444
1415.15,278.1899047619049
1417.2,261.8249047619049
1419.25,250.32600000000014
1421.3,244.59790476190489
1423.35,244.2593809523811
1425.4,226.97642857142873
1427.45,214.51095238095252
1429.49,193.8150000000001
1431.54,190.41209523809536
1433.58,211.3969047619049
1435.62,217.19785714285726
1437.66,204.7194285714287
1439.7,210.0567142857144
1441.74,207.63804761904774
1443.77,213.36771428571444
1445.81,234.14995238095253
1447.84,249.46109523809537
1449.87,221.9674285714287
1451.9,236.1926666666668
1453.93,245.85061904761918
1455.96,234.27447619047632
1457.98,259.2731904761906
1460.01,278.0372857142859
1462.03,288.09023809523825
1464.05,296.09871428571444
1466.07,296.77647619047633
1468.09,254.4094285714287
1470.11,245.47304761904778
1472.13,241.06242857142874
1474.14,249.41576190476204
1476.16,245.10414285714302
1478.17,257.0798095238097
1480.18,235.6287142857144
1482.19,226.3692380952382
1484.2,210.20604761904775
1486.21,192.75834285714296
1488.21,152.73998571428578
1490.22,137.77018095238105
1492.22,120.84883809523816
1494.22,106.35649047619054
1496.22,92.6742047619048
1498.22,91.89736666666671
1500.22,75.97812380952388
1502.22,96.01178285714292
1504.21,81.80778285714287
1506.21,64.50903714285718
1508.2,63.06781238095242
1510.19,63.67481809523814
1512.18,65.80624476190481
1514.17,57.27165666666667
1516.16,35.214095238095275
1518.14,55.15722619047625
1520.13,74.14873809523813
1522.11,90.52220238095244
1524.09,86.5633523809524
1526.07,59.93890952380956
1528.05,55.506128571428626
1530.03,69.93149047619052
1532.01,68.64376190476196
1533.98,81.54770952380957
1535.96,66.97667142857146
1537.93,58.40705238095243
1539.9,77.8386333333334
1541.87,99.93816666666675
1543.84,140.22940476190485
1545.81,152.759980952381
1547.78,132.76797142857149
1549.74,120.53932380952389
1551.7,124.64511428571439
1553.67,135.08572380952393
1555.63,165.38462857142866
1557.59,161.49438095238102
1559.55,155.08126666666675
1561.5,139.62164761904768
1563.46,121.97253333333342
1565.41,114.27716190476198
1567.37,121.34448571428581
1569.32,134.50821904761915
1571.27,155.43455238095245
1573.22,131.59980952380957
1575.17,104.52785714285719
1577.11,94.40919047619055
1579.06,93.81466666666674
1581.0,122.83971428571436
1582.95,135.62707142857147
1584.89,125.84333333333342
1586.83,118.96497619047626
1588.77,141.27728571428582
1590.7,152.92302380952393
1592.64,165.56866666666676
1594.58,149.02370238095244
1596.51,134.69280952380979
1598.44,137.24257142857192
