Raman Shift,Processed Intensity
1058.84,232.52757142857155
1061.13,228.1232380952382
1063.43,225.24595238095253
1065.72,236.60780952380966
1068.01,262.3485714285716
1070.3,290.22747619047635
1072.59,265.4800952380954
1074.87,238.34161904761916
1077.16,243.90390476190493
1079.44,282.306904761905
1081.72,349.4041428571431
1084.0,415.19233333333364
1086.28,494.57314285714324
1088.56,627.5430476190481
1090.84,806.0497142857148
1093.11,918.8999047619052
1095.38,972.5186190476195
1097.65,889.235047619048
1099.92,749.4265238095242
1102.19,610.6604285714288
1104.46,551.5508095238099
1106.72,521.3328095238098
1108.98,533.8593809523813
1111.24,569.9358571428576
1113.5,629.6060952380957
1115.76,709.3420000000006
1118.02,779.2822380952387
1120.28,837.5654761904767
1122.53,807.0448571428576
1124.78,729.335285714286
1127.03,626.0042380952384
1129.28,552.714285714286
1131.53,457.65219047619075
1133.77,396.52795238095257
1136.02,357.099904761905
1138.26,326.5541904761907
1140.5,297.2680476190478
1142.74,314.4280476190478
1144.98,292.4594285714287
1147.22,301.31066666666686
1149.45,334.64495238095253
1151.69,321.1254285714287
1153.92,293.0823333333335
1156.15,256.2738095238096
1158.38,199.41129523809536
1160.61,178.2535095238096
1162.83,142.51187619047624
1165.06,109.51696666666675
1167.28,91.26604476190478
1169.5,59.041942380952406
1171.72,32.509041904761915
1173.94,25.046030952380967
1176.16,2.4126604761904913
1178.37,18.035554761904784
1180.58,24.15091333333334
1182.8,22.233277142857144
1185.01,1.566837619047627
1187.22,12.674060000000015
1189.42,15.125176190476218
1191.63,45.91914952380956
1193.84,52.2455966666667
1196.04,78.2464990476191
1198.24,87.7785714285715
1200.44,125.36529333333341
1202.64,120.48236476190482
1204.84,99.03445333333335
1207.03,52.02156380952382
1209.23,29.34854095238097
1211.42,4.6349547619047895
1213.61,21.26233047619049
1215.8,26.27873380952383
1217.99,30.351699047619064
1220.18,21.767890000000005
1222.36,19.814135238095243
1224.55,10.68216190476192
1226.73,11.754300000000029
1228.91,38.55593809523813
1231.09,55.13641904761907
1233.27,56.54523333333337
1235.44,59.593895238095264
1237.62,55.04642857142859
1239.79,42.38128095238098
1241.96,52.41033333333336
1244.13,44.136080952380965
1246.3,38.989690476190496
1248.47,31.45002380952382
1250.64,26.47223809523811
1252.8,27.487823809523846
1254.96,51.690142857142895
1257.13,58.41558571428575
1259.29,60.952938095238125
1261.44,45.54346190476192
1263.6,35.66658095238098
1265.76,32.03983809523813
1267.91,53.80938571428576
1270.06,72.54999523809529
1272.22,84.78880000000005
1274.37,99.52940952380959
1276.51,92.20356190476194
1278.66,90.81490000000005
1280.81,82.98571904761909
1282.95,60.43369047619051
1285.09,73.7814952380953
1287.23,95.65160000000006
1289.37,104.04730000000008
1291.51,124.35309047619053
1293.65,108.85781904761909
1295.78,77.8505571428572
1297.92,77.85855714285718
1300.05,77.02773333333339
1302.18,65.93283333333336
1304.31,57.81497619047623
1306.44,70.6770714285715
1308.57,78.66505714285721
1310.69,114.54383809523819
1312.82,138.88745714285722
1314.94,142.12728571428582
1317.06,146.45657142857155
1319.18,164.97304761904772
1321.3,172.6791904761906
1323.41,211.62504761904773
1325.53,217.81280952380968
1327.64,250.95876190476207
1329.75,286.5890952380954
1331.87,309.70614285714305
1333.98,333.5974761904764
1336.08,337.78861904761925
1338.19,323.4720476190478
1340.3,299.98280952380964
1342.4,257.65585714285726
1344.5,186.77861904761915
1346.6,158.40004761904774
1348.7,147.75976190476203
1350.8,177.62090476190488
1352.9,196.50880952380965
1354.99,210.4718571428573
1357.09,211.79704761904776
1359.18,230.4374285714287
1361.27,252.77547619047635
1363.36,286.81142857142873
1365.45,313.78423809523827
1367.54,327.59947619047637
1369.62,362.54347619047644
1371.7,394.0928095238098
1373.79,418.2005714285717
1375.87,431.8188571428574
1377.95,441.0431428571431
1380.03,406.3977142857145
1382.1,388.5967142857145
1384.18,338.87823809523826
1386.25,291.62347619047637
1388.33,255.02219047619064
1390.4,244.93133333333344
1392.47,221.6839047619049
1394.54,206.32690476190487
1396.6,167.90761904761916
1398.67,146.66361904761916
1400.74,140.87961904761914
1402.8,158.31680952380964
1404.86,176.9264285714287
1406.92,173.70733333333342
1408.98,155.4683333333334
1411.04,140.11272380952386
1413.09,110.54412857142863
1415.15,96.9992095238096
1417.2,107.28598571428577
1419.25,101.06969047619053
1421.3,93.30116666666673
1423.35,90.07382380952386
1425.4,66.29054761904766
1427.45,71.99710000000007
1429.49,85.19128095238099
1431.54,94.01396190476197
1433.58,85.12958571428575
1435.62,66.2977904761905
1437.66,50.3732190476191
1439.7,70.11564761904768
1441.74,91.9983333333334
1443.77,105.6855666666667
1445.81,105.17442857142862
1447.84,105.89082380952387
1449.87,109.30787619047628
1451.9,123.80408095238104
1453.93,147.1855333333334
1455.96,151.3542857142858
1457.98,154.92614285714293
1460.01,144.61242857142864
1462.03,142.45761904761915
1464.05,134.07795238095247
1466.07,143.66066666666677
1468.09,157.82157142857153
1470.11,171.1292857142858
1472.13,167.62828571428582
1474.14,189.88685714285725
1476.16,181.85476190476197
1478.17,168.33838095238104
1480.18,146.57300000000006
1482.19,134.84168571428577
1484.2,102.90350476190481
1486.21,98.80332952380958
1488.21,71.68169619047622
1490.22,40.297687619047636
1492.22,26.792132380952403
1494.22,23.11497095238096
1496.22,16.1212723809524
1498.22,23.2852080952381
1500.22,16.414409523809532
1502.22,11.459500000000013
1504.21,4.418914285714282
1506.21,6.100683333333353
1508.2,23.31303619047621
1510.19,25.435795714285728
1512.18,33.08703428571431
1514.17,42.504006666666676
1516.16,30.686081904761927
1518.14,30.442274285714305
1520.13,28.67698857142858
1522.11,30.77098476190479
1524.09,34.390880000000024
1526.07,36.203402857142876
1528.05,25.1611580952381
1530.03,23.074031428571452
1532.01,16.609118095238127
1533.98,44.38609238095241
1535.96,45.977074285714295
1537.93,38.144810476190486
1539.9,24.69973523809525
1541.87,25.738148571428592
1543.84,30.11829809523813
1545.81,52.36526000000002
1547.78,48.09937142857146
1549.74,43.750600000000034
1551.7,58.93957142857148
1553.67,80.00112380952388
1555.63,105.03200285714293
1557.59,96.7481766666667
1559.55,69.57993904761908
1561.5,56.57668523809529
1563.46,57.502243809523854
1565.41,69.45362428571434
1567.37,93.09941238095243
1569.32,103.25080000000005
1571.27,96.38604761904766
1573.22,94.22135238095242
1575.17,84.7110047619048
1577.11,69.14262380952385
1579.06,63.470585714285754
1581.0,61.744142857142876
1582.95,44.48918095238099
1584.89,52.61211428571433
1586.83,65.35302380952385
1588.77,52.85645238095241
1590.7,63.267214285714324
1592.64,54.87252380952385
1594.58,64.15010714285725
1596.51,97.98215714285737
1598.44,166.87002380952418
