Raman Shift,Processed Intensity
915.726,165.3372380952382
918.122,150.77314285714294
920.516,150.19042857142867
922.908,137.59290476190483
925.298,134.22253333333342
927.687,130.27372380952386
930.074,122.51225714285721
932.459,90.79960952380956
934.843,103.42569428571434
937.225,83.87063380952384
939.605,54.09114714285716
941.984,38.99636333333337
944.361,34.495263333333355
946.736,42.02102809523816
949.11,73.62581476190479
951.482,68.36170380952383
953.853,55.61424000000003
956.222,44.76904714285715
958.589,26.59268000000003
960.954,39.13748714285717
963.318,33.17001190476192
965.68,17.504506190476206
968.041,34.76469380952383
970.4,35.00290666666669
972.757,25.414308095238106
975.113,26.90831523809524
977.467,17.44194095238095
979.819,-4.361182857142842
982.17,16.36062952380955
984.519,25.23082571428573
986.866,38.44452476190483
989.212,81.05333619047629
991.556,140.53771714285728
993.899,190.56850952380967
996.24,216.10186666666675
998.579,191.14176190476198
1000.92,161.16823809523817
1003.25,127.42271428571436
1005.59,127.28942857142866
1007.92,129.10500000000008
1010.25,114.53889523809531
1012.58,104.64177142857149
1014.91,83.08284761904766
1017.24,57.76937142857148
1019.56,82.70351428571436
1021.88,106.36313333333342
1024.2,137.6547523809525
1026.52,149.4847714285715
1028.84,144.28279047619057
1031.16,118.14525238095246
1033.48,114.12049523809532
1035.79,107.78037619047625
1038.1,105.17290952380958
1040.41,90.29849047619055
1042.72,103.96630952380961
1045.03,141.31893333333346
1047.33,170.11755714285727
1049.64,173.93335238095247
1051.94,182.14638095238107
1054.24,187.32733333333343
1056.54,201.52242857142872
1058.84,219.44428571428585
1061.13,202.66304761904772
1063.43,183.65361904761915
1065.72,196.36628571428585
1068.01,224.7040952380954
1070.3,274.759904761905
1072.59,302.6745714285716
1074.87,269.73133333333345
1077.16,264.9279523809526
1079.44,275.7854285714288
1081.72,321.8250952380955
1084.0,412.13914285714316
1086.28,514.0109523809527
1088.56,628.6274761904767
1090.84,796.1286666666671
1093.11,907.511190476191
1095.38,924.2481904761909
1097.65,844.3838571428576
1099.92,695.2008095238099
1102.19,571.3619523809527
1104.46,516.4350952380955
1106.72,511.79766666666706
1108.98,512.6843809523813
1111.24,557.3773333333337
1113.5,617.4919523809529
1115.76,697.6910000000005
1118.02,757.6846190476195
1120.28,794.5171428571433
1122.53,765.1846666666671
1124.78,707.5881904761909
1127.03,636.723904761905
1129.28,587.2067142857145
1131.53,516.8900476190479
1133.77,456.19900000000024
1136.02,404.8916190476193
1138.26,357.773523809524
1140.5,331.55519047619066
1142.74,342.4707142857145
1144.98,367.8502380952383
1147.22,391.7854761904764
1149.45,381.1299523809526
1151.69,352.54666666666685
1153.92,327.4603333333335
1156.15,304.2487809523811
1158.38,261.90859047619057
1160.61,202.91277142857152
1162.83,117.06763333333338
1165.06,70.56052380952389
1167.28,66.4833952380953
1169.5,80.64323809523813
1171.72,67.17984666666668
1173.94,35.70958714285715
1176.16,24.467740952380986
1178.37,40.97579380952385
1180.58,44.469459047619075
1182.8,40.99405285714286
1185.01,32.071230476190486
1187.22,14.65134857142861
1189.42,39.9228171428572
1191.63,77.0745228571429
1193.84,87.39048952380956
1196.04,77.86920952380956
1198.24,74.69957619047625
1200.44,92.21388095238103
1202.64,112.31557619047625
1204.84,110.90829047619052
1207.03,97.0386523809524
1209.23,69.18196190476193
1211.42,31.670609523809556
1213.61,35.69460952380956
1215.8,42.634128571428604
1217.99,51.10764761904767
1220.18,56.30517142857147
1222.36,87.03588571428577
1224.55,96.06132857142863
1226.73,107.0477714285715
1228.91,119.23349047619054
1231.09,107.33247142857147
1233.27,97.34487619047627
1235.44,94.41367619047624
1237.62,94.7769333333334
1239.79,96.1970952380953
1241.96,111.81780000000006
1244.13,104.97257619047625
1246.3,109.614580952381
1248.47,104.3160476190477
1250.64,79.74424761904764
1252.8,56.99582380952385
1254.96,60.167000000000044
1257.13,66.92574761904768
1259.29,70.41631428571435
1261.44,104.35485238095244
1263.6,96.9332047619048
1265.76,91.533980952381
1267.91,109.06372857142864
1270.06,112.09626666666674
1272.22,117.15731904761913
1274.37,136.34472380952388
1276.51,142.8985238095239
1278.66,145.24961904761915
1280.81,168.82914285714295
1282.95,165.54476190476203
1285.09,181.82738095238108
1287.23,192.7752380952382
1289.37,199.1527142857144
1291.51,210.05804761904773
1293.65,212.16110476190488
1295.78,173.41727142857152
1297.92,136.9247333333334
1300.05,101.25801428571435
1302.18,95.61068571428581
1304.31,108.60531904761913
1306.44,156.3403904761906
1308.57,193.8666666666668
1310.69,212.61604761904775
1312.82,217.5444285714287
1314.94,224.41719047619063
1317.06,226.61876190476207
1319.18,249.43795238095254
1321.3,266.11657142857155
1323.41,252.2770952380954
1325.53,264.1136190476192
1327.64,276.58195238095254
1329.75,341.6378571428574
1331.87,381.4750000000002
1333.98,392.9069047619049
1336.08,370.6032857142859
1338.19,364.8057619047621
1340.3,331.2798571428574
1342.4,330.31461904761926
1344.5,296.9132380952383
1346.6,272.4602857142859
1348.7,225.8634285714287
1350.8,241.22119047619063
1352.9,222.25114285714295
1354.99,205.3852380952382
1357.09,221.43585714285732
1359.18,253.64419047619063
1361.27,251.39400000000018
1363.36,305.83128571428585
1365.45,314.9110476190478
1367.54,325.2553809523812
1369.62,362.2001904761907
1371.7,400.55738095238127
1373.79,433.66266666666695
1375.87,478.471285714286
1377.95,509.27114285714316
1380.03,505.58823809523835
1382.1,470.99623809523837
1384.18,397.1160476190478
1386.25,321.2353809523811
1388.33,257.21300000000014
1390.4,219.05085714285727
1392.47,193.4645238095239
1394.54,175.02685714285724
1396.6,142.83471428571437
1398.67,140.9845238095239
1400.74,125.66742857142867
1402.8,151.9796666666668
1404.86,175.7312380952382
1406.92,183.68471428571442
1408.98,170.93614285714295
1411.04,180.81909523809531
1413.09,154.1905238095239
1415.15,160.8124761904763
1417.2,164.35133333333343
1419.25,172.758961904762
1421.3,151.98729047619054
1423.35,131.27353809523814
1425.4,119.04519523809529
1427.45,93.49179523809528
1429.49,78.6596571428572
1431.54,87.88042857142862
1433.58,81.77144761904768
1435.62,65.94979523809529
1437.66,89.98481904761911
1439.7,108.96936666666676
1441.74,121.28189047619055
1443.77,122.1577952380953
1445.81,117.97516190476198
1447.84,97.35014285714291
1449.87,91.42245714285721
1451.9,106.14121904761913
1453.93,122.3126952380953
1455.96,121.74290000000009
1457.98,151.14273333333344
1460.01,180.03238095238106
1462.03,197.1699523809525
1464.05,184.78961904761917
1466.07,165.50685714285723
1468.09,150.317761904762
1470.11,149.12361904761917
1472.13,162.96795238095245
1474.14,177.03719047619057
1476.16,178.66100000000012
1478.17,185.21633333333344
1480.18,194.03297142857153
1482.19,165.10712380952387
1484.2,123.10160000000005
1486.21,76.48881428571433
1488.21,57.31307142857147
1490.22,57.80865238095242
1492.22,49.067695238095254
1494.22,35.08668571428573
1496.22,28.719638095238096
1498.22,0.20154761904762442
1500.22,-0.6133333333333191
1502.22,19.319799047619064
1504.21,19.47445619047621
1506.21,19.514812380952403
1508.2,44.057539047619066
1510.19,43.38618380952384
1512.18,54.212963809523835
1514.17,52.67876857142858
1516.16,45.78178666666669
1518.14,37.09176285714288
1520.13,35.84517619047621
1522.11,32.65963904761907
1524.09,33.62898476190477
1526.07,14.942436190476206
1528.05,17.503556190476207
1530.03,28.739841904761924
1532.01,32.22170952380955
1533.98,41.66251428571431
1535.96,50.2042885714286
1537.93,30.893888571428587
1539.9,34.73053428571433
1541.87,62.66610666666672
1543.84,104.79515809523816
1545.81,117.59347904761911
1547.78,116.58445523809527
1549.74,99.72013809523816
1551.7,108.19048571428581
1553.67,137.18596666666676
1555.63,149.23006190476198
1557.59,129.75135238095245
1559.55,102.41625238095244
1561.5,99.93920952380961
1563.46,102.03431904761914
1565.41,133.03529523809533
1567.37,132.46580952380958
1569.32,144.08809523809532
1571.27,134.18790476190483
1573.22,135.47990476190483
1575.17,131.6790000000001
1577.11,153.8804761904763
1579.06,157.37061904761913
1581.0,166.00680952380958
1582.95,146.83721428571437
1584.89,117.7671190476191
1586.83,103.94021428571438
1588.77,118.16635714285724
1590.7,135.82735714285724
1592.64,151.35197619047628
1594.58,149.7412500000001
1596.51,139.51982142857162
1598.44,122.85519047619074
