Raman Shift,Processed Intensity
867.465,132.22786015527345
869.894,138.79112626106098
872.321,142.26771809149614
874.747,119.80211950057992
877.171,107.39600085842221
879.594,131.47964495290444
882.014,127.00718241515233
884.433,151.9327795259528
886.851,161.8296831650373
889.266,167.93783718893474
891.68,174.97340357073244
894.092,199.50971211126307
896.503,209.07249586457283
898.912,205.42560275386677
901.319,222.04718337793247
903.724,245.41540262708804
906.128,248.2465322515127
908.53,250.5901862867113
910.931,241.25788981232108
913.329,216.68021913947314
915.726,214.43060866482847
918.122,223.51106248651786
920.516,208.39977078198672
922.908,213.09872618584131
925.298,233.51467350103167
927.687,224.50672607670003
930.074,253.791125043168
932.459,258.3221890231134
934.843,253.24469241417728
937.225,241.7033865287026
939.605,261.50966359063295
941.984,264.61774454191755
944.361,293.98181922987806
946.736,284.6036627850508
949.11,277.8183472371197
951.482,246.96090551180941
953.853,257.36632876110434
956.222,264.8933732172759
958.589,255.16265276119793
960.954,229.9852076811335
963.318,215.74345438390992
965.68,205.01023034418677
968.041,212.31069619658456
970.4,209.97947592304718
972.757,181.11303513544453
975.113,137.76015459626706
977.467,105.9695465964669
979.819,83.45651895234505
982.17,53.79344852624354
984.519,44.885969032962294
986.866,33.35392075093068
989.212,42.15039547148626
991.556,51.466495733850934
993.899,64.3027640995465
996.24,55.564421950612086
998.579,71.82327495449636
1000.92,63.1272375765634
1003.25,69.23842902116667
1005.59,51.442697744164434
1007.92,13.263907870179082
1010.25,-4.202726771077778
1012.58,9.233167581982798
1014.91,38.380936200185715
1017.24,58.28794509702766
1019.56,68.47767882145445
1021.88,47.04498110777922
1024.2,71.89415266845936
1026.52,105.11990612972386
1028.84,136.19784477673193
1031.16,108.2701793939641
1033.48,86.95525462942305
1035.79,95.06183726359995
1038.1,115.77959495462437
1040.41,141.96481307866088
1042.72,126.14039728458829
1045.03,105.0673046200991
1047.33,102.60168894351773
1049.64,147.21871300228668
1051.94,173.96493194003097
1054.24,188.02972442267173
1056.54,161.88815233596006
1058.84,117.39620143539787
1061.13,100.31459342472272
1063.43,88.02307422487547
1065.72,87.13946414773045
1068.01,86.90061283172054
1070.3,120.78144941556866
1072.59,121.82831842629912
1074.87,155.94469661962785
1077.16,167.31976696321226
1079.44,165.76175452466487
1081.72,173.55507188337515
1084.0,207.84127406613834
1086.28,261.8095372923158
1088.56,346.5538043856627
1090.84,422.45373970996206
1093.11,479.8890174379985
1095.38,520.1440860110029
1097.65,486.69388497904674
1099.92,464.1562285081068
1102.19,393.48228412522394
1104.46,329.14705146365486
1106.72,303.339841008034
1108.98,329.67856236333364
1111.24,339.0668696666912
1113.5,386.97987842779685
1115.76,416.035596655006
1118.02,473.1377845528764
1120.28,523.0950046958928
1122.53,571.7634817259986
1124.78,535.8090096691799
1127.03,483.89743068061625
1129.28,426.4565423612644
1131.53,365.6761003125325
1133.77,322.3173445004877
1136.02,312.5701446676758
1138.26,329.19586003065433
1140.5,402.5273418346719
1142.74,504.8498882892927
1144.98,562.3536280754565
1147.22,586.133522900162
1149.45,557.8560367178125
1151.69,503.1877097134702
1153.92,458.7475418099275
1156.15,424.8212809366869
1158.38,391.31380653702945
1160.61,346.3681797417562
1162.83,310.6037411619691
1165.06,226.63992296756305
1167.28,161.7152990609543
1169.5,121.5447304889135
1171.72,99.98603466391751
1173.94,71.56379744264314
1176.16,84.08842329970594
1178.37,56.84661407281601
1180.58,14.839466755553076
1182.8,5.591999861567729
1185.01,-22.32303449693609
1187.22,-35.23752900690988
1189.42,-7.38801859978139
1191.63,-11.058537377593439
1193.84,-31.58062218671239
1196.04,-19.857126477943893
1198.24,-16.790797226039103
1200.44,7.715716148273714
1202.64,21.283660252748632
1204.84,22.24864106497307
1207.03,20.517754738799795
1209.23,33.99814914777653
1211.42,54.78749246387133
1213.61,93.17396766081947
1215.8,115.44579427418103
1217.99,138.51027397092867
1220.18,189.51283611902772
1222.36,218.0275119284447
1224.55,225.10455144930347
1226.73,227.27042152241484
1228.91,197.24208944408792
1231.09,130.165116154747
1233.27,131.28032085612404
1235.44,164.82854086654015
1237.62,216.95539147619002
1239.79,298.520787707188
1241.96,372.90846607360936
1244.13,467.6450301510663
1246.3,604.1618532891398
1248.47,802.7950765619039
1250.64,1008.97608290893
1252.8,1260.6600665143833
1254.96,1554.9926974242185
1257.13,1885.4529766395594
1259.29,2164.1389483529415
1261.44,2418.5296026607384
1263.6,2519.1515401803554
1265.76,2508.007541429338
1267.91,2368.5289457282724
1270.06,2174.3375539132358
1272.22,1939.3884834291716
1274.37,1738.9701662804255
1276.51,1556.8948231717486
1278.66,1361.7841757445494
1280.81,1177.9265873845643
1282.95,1044.0865849819197
1285.09,919.3619997388114
1287.23,857.0411079771734
1289.37,858.3645338511242
1291.51,853.2871520593944
1293.65,883.4304667482438
1295.78,944.8921332715158
1297.92,949.2935751887858
1300.05,1023.0180774539913
1302.18,1092.8774510326257
1304.31,1177.4929832332214
1306.44,1218.20019756264
1308.57,1312.3821850099334
1310.69,1353.3743639016398
1312.82,1422.4168588047023
1314.94,1496.8925937151007
1317.06,1560.8510995321953
1319.18,1556.675178675931
1321.3,1558.6999506564252
1323.41,1535.8318976435535
1325.53,1466.3583862270098
1327.64,1363.1381415573233
1329.75,1242.6488643440148
1331.87,1129.2729430918462
1333.98,1028.2022139561122
1336.08,929.3903396455521
1338.19,815.4575692776443
1340.3,675.3097839481857
1342.4,546.2337327770615
1344.5,476.27798323973093
1346.6,408.39577626061373
1348.7,341.3497860683842
1350.8,300.80735624174395
1352.9,243.29287861233843
1354.99,185.8068388343322
1357.09,194.82581433493806
1359.18,186.9215198839911
1361.27,191.3798531635266
1363.36,194.24851176592256
1365.45,174.6227054301403
1367.54,132.12134446844675
1369.62,134.1251329550323
1371.7,133.7289476289193
1373.79,143.74183584449383
1375.87,181.5917754267939
1377.95,214.61138690775806
1380.03,209.22840766722902
1382.1,179.39426131204482
1384.18,142.86976991227812
1386.25,99.41562814224199
1388.33,111.50668694530304
1390.4,97.90338005584272
1392.47,72.46124575930844
1394.54,16.74997246178782
1396.6,-15.041841454707082
1398.67,-24.10668243362261
1400.74,-0.922876620471925
1402.8,-11.492679796653192
1404.86,-1.866084389977459
1406.92,30.7163257934817
1408.98,70.10909097592139
1411.04,120.78568584727509
1413.09,177.2670950927536
1415.15,234.40753177753095
1417.2,336.8230128742912
1419.25,468.31993479077073
1421.3,560.3236488973043
1423.35,610.9260846734255
1425.4,629.933372854463
1427.45,587.0087066733813
1429.49,509.6723459597613
1431.54,420.11114504830107
1433.58,341.70236640160056
1435.62,263.0136847091446
1437.66,251.6603338434213
1439.7,235.16225381603772
1441.74,215.89647582908106
1443.77,209.85903113600193
1445.81,214.1887646644068
1447.84,193.11972006742212
1449.87,227.69542953696146
1451.9,250.7689179027086
1453.93,296.62175435015115
1455.96,356.63072318623017
1457.98,422.601161271657
1460.01,536.1479145008495
1462.03,666.0762942818692
1464.05,849.0011292544548
1466.07,1120.3943884366195
1468.09,1474.7756615141066
1470.11,1889.9978772250872
1472.13,2338.3425455543747
1474.14,2733.757857070507
1476.16,3081.906306072342
1478.17,3303.9265994499447
1480.18,3379.290803640716
1482.19,3271.7567296807483
1484.2,2957.748889684764
1486.21,2558.406119992713
1488.21,2096.2482519354176
1490.22,1638.6999254573675
1492.22,1240.5191646442672
1494.22,929.8450008696352
1496.22,702.1974768937894
1498.22,534.7633652485392
1500.22,380.3961723361722
1502.22,251.901856814148
1504.21,149.03883369408322
1506.21,95.32750225025529
1508.2,84.24072630906426
1510.19,68.20383834801169
1512.18,68.97559597562895
1514.17,48.4100907923596
1516.16,26.17103820382431
1518.14,14.588924376935893
1520.13,-1.3389896611238328
1522.11,-31.85342582869066
1524.09,-20.76641822397869
1526.07,-15.318452019201231
1528.05,17.440584715520117
1530.03,41.36568510208167
1532.01,53.978624996166445
1533.98,36.75367405282236
1535.96,57.06997345870832
1537.93,69.78296128338775
1539.9,81.98627402110242
1541.87,82.5355528944458
1543.84,103.42939301518595
1545.81,85.28553064032462
1547.78,71.8646494757777
1549.74,113.35609174196088
1551.7,147.71118828699264
1553.67,204.78611250942504
1555.63,251.38949618573747
1557.59,266.7109976787858
1559.55,293.0832034795785
1561.5,381.6959107014343
1563.46,423.64374290747696
1565.41,444.8785278428875
1567.37,398.97119897668654
1569.32,335.2546494244639
1571.27,268.01420491873387
1573.22,226.82095392214183
1575.17,177.5317444073405
1577.11,161.2415615892496
1579.06,157.7597151811235
1581.0,174.27650284109063
1582.95,185.07749266631686
1584.89,203.9720914014515
1586.83,210.05544598040842
1588.77,192.80367840147755
1590.7,157.26435869767397
1592.64,97.77078743089601
1594.58,30.65627818608823
1596.51,-1.3887027917371597
1598.44,33.63584113474781
