Raman Shift,Processed Intensity
1317.06,1052.6305434098354
1319.18,1082.0262519526104
1321.3,1096.054207357001
1323.41,1059.3359467198743
1325.53,1007.588168527855
1327.64,951.241777280205
1329.75,874.0133090640775
1331.87,817.8096904631188
1333.98,722.394902227963
1336.08,652.0090238991179
1338.19,593.0348974774611
1340.3,498.6171720471252
1342.4,410.75753887456585
1344.5,352.4575855552516
1346.6,261.9568882555868
1348.7,225.9234849072218
1350.8,207.12053887755337
1352.9,151.07300264022751
1354.99,114.21047192183369
1357.09,105.96242080097954
1359.18,100.09153204546601
1361.27,121.21750363992669
1363.36,150.24561721823693
1365.45,162.4619731625844
1367.54,129.48586855968847
1369.62,125.55550849034807
1371.7,122.9089554142331
1373.79,138.35555474514604
1375.87,137.3711699500991
1377.95,166.62198907695506
1380.03,153.96452175826175
1382.1,169.11226288174544
1384.18,162.445213403676
1386.25,146.39082973364384
1388.33,90.66211597649067
1390.4,70.49571617423726
1392.47,50.50905416705973
1394.54,17.414616311409418
1396.6,-2.2181467542529845
1398.67,2.799086737655216
1400.74,-12.440772046167922
1402.8,-2.0830759516932176
1404.86,30.155228873963324
1406.92,40.3665579648366
1408.98,57.024119474769805
1411.04,87.60096726554002
1413.09,112.09381589974555
1415.15,164.88018896702692
1417.2,226.24223407695126
1419.25,324.41434737571194
1421.3,378.05936949139186
1423.35,438.26859100304137
1425.4,445.84747219546557
1427.45,414.1727913854447
1429.49,359.04979324795363
1431.54,306.6645752376219
1433.58,240.10790258162024
1435.62,215.899023272543
1437.66,196.74757829938972
1439.7,200.9821785452118
1441.74,213.6456483514214
1443.77,196.3045547963925
1445.81,171.38254649786245
1447.84,140.01750193914745
1449.87,156.5377254144039
1451.9,171.5571905929362
1453.93,188.54697455970722
1455.96,220.31145376059976
1457.98,258.416880900058
1460.01,322.8580570768386
1462.03,435.1059563007029
1464.05,583.1553500091161
1466.07,751.5248125363237
1468.09,972.8757742014714
1470.11,1250.8220505872102
1472.13,1556.3108003897175
1474.14,1851.4796737449158
1476.16,2157.8472938880236
1478.17,2331.0751673845257
1480.18,2380.7772134087777
1482.19,2284.0911977845017
1484.2,2042.8692146443273
1486.21,1732.5348347560146
1488.21,1432.273587181991
1490.22,1112.1282028436735
1492.22,823.474810466724
1494.22,600.0229420501244
1496.22,430.24410976382364
1498.22,336.94323998923437
1500.22,270.7824883121216
1502.22,204.662197372631
1504.21,134.4828070962726
1506.21,97.04962206775735
1508.2,65.54900747626334
1510.19,60.5960136321271
1512.18,52.2343814359167
1514.17,29.41273832369825
1516.16,10.365556117060805
1518.14,-11.958272079240032
1520.13,-29.94304545581963
1522.11,-36.353869077208174
1524.09,-8.050935371527203
1526.07,6.39142920767199
1528.05,39.77999919722083
1530.03,49.54074145165532
1532.01,40.09976361338545
1533.98,15.740453059062474
1535.96,16.127282512602505
1537.93,20.829615658215516
1539.9,29.464560372483902
1541.87,49.030298146912855
1543.84,62.00131827239102
1545.81,70.99508059507957
1547.78,68.77201160563504
1549.74,75.18788148080876
1551.7,89.90808588695563
1553.67,121.83621349782993
1555.63,163.3997563695209
1557.59,197.88343936300862
1559.55,229.90540670957535
1561.5,243.9410276238384
1563.46,241.8467019167831
1565.41,234.0979513230768
1567.37,225.59893939981657
1569.32,209.34913428242135
1571.27,206.53854286909382
1573.22,183.9286592910023
1575.17,141.9953181443666
1577.11,110.50011915111622
1579.06,75.44280420050177
1581.0,50.48982486689647
1582.95,52.87910040379211
1584.89,57.37239478541119
1586.83,60.35055089117532
1588.77,75.6706294520825
1590.7,81.47542894945536
1592.64,57.76491027560337
1594.58,41.205716632577605
1596.51,32.44069343092883
1598.44,39.136503426553645
