Raman Shift,Processed Intensity
748.829,-15.426990063595895
751.342,-14.658875070796967
753.853,-10.928791849556092
756.362,0.4278892600859763
758.869,8.98063538321685
761.375,-4.129577434609928
763.879,-30.475973724403048
766.381,-16.631688090774787
768.882,-17.21737947088468
771.38,2.7654371575868026
773.877,40.83915263185236
776.372,71.28815705810348
778.866,48.968361837019984
781.357,39.30719787976477
783.847,41.49409001444201
786.335,68.76616948780747
788.821,103.93208170506523
791.306,173.84817492204775
793.789,227.7994508421557
796.27,325.5948009275912
798.749,450.9479569962946
801.227,572.5727275331797
803.702,629.6115673346835
806.176,675.7784328676194
808.649,712.3587804851495
811.119,710.5905170237324
813.588,699.6639980191044
816.055,684.1982163984617
818.521,598.0979435535896
820.984,549.315632318755
823.446,462.32760566287516
825.906,349.467388238832
828.365,281.0685617423046
830.821,254.32190598489296
833.276,235.0849209196117
835.729,248.3580153330663
838.181,216.90355268047279
840.631,181.76965882544664
843.079,167.24260120836198
845.525,161.27535849090236
847.97,172.39238067680435
850.412,166.40387304212436
852.854,163.50103244645652
855.293,129.5417598346362
857.731,103.57446797653483
860.167,83.40950825446862
862.601,59.1429784029865
865.034,48.44243501056053
867.465,56.16593935461333
869.894,64.45729371274092
872.321,73.84127767392329
874.747,103.31888444974811
877.171,104.12922385229695
879.594,120.8923776529864
882.014,115.13320732236343
884.433,123.37659034133185
886.851,120.00456127428833
889.266,120.35154808035259
891.68,145.2281798531726
894.092,180.20699932262733
896.503,166.62246107082592
898.912,178.18997736715392
901.319,159.7202020985519
903.724,137.02379089028364
906.128,161.67330408384169
908.53,181.14606209580506
910.931,172.10985791956227
913.329,191.18486010321112
915.726,209.94361096555986
918.122,196.67292957403424
920.516,183.5643861511562
922.908,162.80953838578034
925.298,160.8380248872004
927.687,186.4604205440137
930.074,224.39204426394235
932.459,220.63390957079764
934.843,242.1870085347814
937.225,244.623738559927
939.605,236.61171012392424
941.984,226.00898308937076
944.361,211.7688268245438
946.736,210.27305175274842
949.11,236.99867423499882
951.482,223.61315288126343
953.853,184.21248200457148
956.222,146.22595174177923
958.589,142.1780510314884
960.954,141.2122753538656
963.318,159.85302970855764
965.68,179.43419825927776
968.041,171.33723778790363
970.4,164.56260448192006
972.757,144.96784738852512
975.113,96.79141615444769
977.467,82.27170686100544
979.819,62.59944119249849
982.17,34.2986170331676
984.519,5.940792397488849
986.866,-11.712059210963844
989.212,5.435310067497767
991.556,62.668567674071255
993.899,89.79713501740616
996.24,107.01133197087756
998.579,88.45380708414291
1000.92,76.41001541374635
1003.25,60.73679159181643
1005.59,52.767113370952075
1007.92,59.92915088340101
1010.25,64.31769685261565
1012.58,61.97988251909169
1014.91,64.29613166144713
1017.24,53.884924141308375
1019.56,53.3647023053411
1021.88,53.877682149188104
1024.2,50.94699781473901
1026.52,51.429084182637325
1028.84,78.1327261314575
1031.16,86.91429827306865
1033.48,93.48729040228181
1035.79,88.04135675602038
1038.1,96.14707955820495
1040.41,126.18454208844446
1042.72,175.533806512635
1045.03,181.52729647546175
1047.33,165.3069415976529
1049.64,163.87179816372327
1051.94,159.69709838113386
1054.24,156.54377582993584
1056.54,155.22037186480202
1058.84,147.24970392182672
1061.13,128.5831528729434
1063.43,131.1720932374899
1065.72,133.2059900604329
1068.01,138.68382912393122
1070.3,150.9379281112747
1072.59,159.58631919939694
1074.87,136.294655460915
1077.16,150.87145059950512
1079.44,169.5537948757535
1081.72,197.81688055681934
1084.0,237.37400355656973
1086.28,278.5575174566666
1088.56,328.0331208609896
1090.84,417.5141447500623
1093.11,468.9044112640415
1095.38,483.7744258190428
1097.65,454.9804263663259
1099.92,395.04533741337264
1102.19,340.63496214021484
1104.46,272.224650706233
1106.72,232.28977808076684
1108.98,225.54384092134524
1111.24,262.081316356677
1113.5,317.6633779125
1115.76,382.67027810409763
1118.02,453.2918262669091
1120.28,532.1940568633377
1122.53,543.0430406467001
1124.78,540.9810767775559
1127.03,490.72193255908337
1129.28,434.3603688867331
1131.53,409.70547522169977
1133.77,362.66162361200895
1136.02,304.27608938026583
1138.26,294.50095752569837
1140.5,296.7169338880931
1142.74,379.4476325022156
1144.98,493.64529152365685
1147.22,553.3574415356295
1149.45,565.2507167129104
1151.69,537.1346659857811
1153.92,470.6284213468282
1156.15,408.970223300596
1158.38,345.9221844084832
1160.61,302.0083861669691
1162.83,258.276785409651
1165.06,217.72778737595127
1167.28,179.59996163696565
1169.5,136.03671040226095
1171.72,85.51484158857988
1173.94,97.84457045997237
1176.16,93.26475936316865
1178.37,70.34768127247753
1180.58,45.85616428705566
1182.8,21.410259937705405
1185.01,-13.703231363476561
1187.22,-4.102187254392902
1189.42,-29.07106654473091
1191.63,-13.894242338835511
1193.84,-3.5702879604323243
1196.04,7.902305394126643
1198.24,12.144171440601667
1200.44,28.204587411853254
1202.64,-14.53376843892488
1204.84,7.930894274138382
1207.03,6.933760610503896
1209.23,11.000548417977825
1211.42,34.942742505538035
1213.61,87.7147342997373
1215.8,109.60429597477037
1217.99,168.94686410635427
1220.18,179.41125189703712
1222.36,170.95202806817224
1224.55,176.66665765665425
1226.73,190.84311900213993
1228.91,188.8646635914056
1231.09,163.01933780747595
1233.27,117.3095046787464
1235.44,103.49946086619912
1237.62,151.63924412680763
1239.79,221.06463125312962
1241.96,327.49237410814135
1244.13,408.87734042197894
1246.3,511.3648926839155
1248.47,633.8146956057651
1250.64,798.5149997757649
1252.8,1003.4683538838922
1254.96,1239.3439836138446
1257.13,1468.5254086302548
1259.29,1700.7771071849625
1261.44,1889.1968950089931
1263.6,1992.168304204543
1265.76,2015.0272478512434
1267.91,1929.4429703267174
1270.06,1781.7513785795081
1272.22,1584.0026591162996
1274.37,1388.5327045129443
1276.51,1216.963111354055
1278.66,1069.4868924583207
1280.81,937.3922843419136
1282.95,822.5389356342807
1285.09,718.7864764463129
1287.23,651.9468972623249
1289.37,638.0702611653769
1291.51,665.8732732054368
1293.65,693.1678497675589
1295.78,727.908735559095
1297.92,774.8601682159697
1300.05,817.738733385137
1302.18,834.165743616581
1304.31,888.000569636255
1306.44,922.2930192380804
1308.57,966.2357161759373
1310.69,1037.0688600080325
1312.82,1113.2707002269913
1314.94,1151.890867532792
1317.06,1195.4075146295218
1319.18,1254.489218926883
1321.3,1265.8521233369534
1323.41,1266.9742199280736
1325.53,1211.33344310256
1327.64,1128.7886199172644
1329.75,1013.1508965946114
1331.87,935.9932602717349
1333.98,843.9838702734214
1336.08,760.6479608136256
1338.19,667.0821246493674
1340.3,590.3352634012945
1342.4,495.0276331123373
1344.5,424.0175088539904
1346.6,374.1154683802065
1348.7,304.7986757812978
1350.8,249.7346889473647
1352.9,186.01955274599368
1354.99,147.32065410473433
1357.09,170.01957709357293
1359.18,176.35495800740364
1361.27,161.94629282945834
1363.36,139.50822088521454
1365.45,118.46957040105826
1367.54,114.0209754915195
1369.62,141.01963600365661
1371.7,161.32264879000877
1373.79,176.929862791073
1375.87,197.69816268921295
1377.95,200.34146684827965
1380.03,188.28786811037662
1382.1,169.53677459262735
1384.18,158.84938381728307
1386.25,147.98677588944292
1388.33,139.1384828652583
1390.4,108.11296288203539
1392.47,77.43283619310728
1394.54,38.1444069169861
1396.6,10.29385145318065
1398.67,-5.263259768653597
1400.74,-8.43338890635141
1402.8,-0.12312284507675031
1404.86,23.47511501291865
1406.92,65.02592341949662
1408.98,81.24140098563703
1411.04,79.16686447821962
1413.09,111.18085283108394
1415.15,162.18560734657422
1417.2,226.74993284945845
1419.25,325.15682074561164
1421.3,377.1177387473647
1423.35,391.8202539321828
1425.4,400.88041770611267
1427.45,399.866579338659
1429.49,348.0612947357606
1431.54,311.46133045085867
1433.58,263.96814388644725
1435.62,204.38788730514693
1437.66,141.6218880312506
1439.7,142.80950960466066
1441.74,154.0900605538684
1443.77,181.69803650226345
1445.81,209.1059813220645
1447.84,216.97687209777087
1449.87,198.83078980390428
1451.9,219.3306376018029
1453.93,240.3297638983131
1455.96,285.34815683306397
1457.98,347.6676863847754
1460.01,437.52258457281505
1462.03,560.575639944466
1464.05,728.5848682526707
1466.07,894.6416117052038
1468.09,1151.027685832888
1470.11,1433.977288262577
1472.13,1777.438907490136
1474.14,2117.599136415324
1476.16,2410.4064858766824
1478.17,2568.714245805464
1480.18,2637.4233463795713
1482.19,2555.149028701298
1484.2,2335.9827535703153
1486.21,1984.4922054947522
1488.21,1594.3403443213197
1490.22,1216.6663616273413
1492.22,914.7523513985011
1494.22,649.9280759446813
1496.22,454.57096991103094
1498.22,324.7251919080977
1500.22,246.054009475278
1502.22,199.74456499665234
1504.21,159.88883209301116
1506.21,100.38838153769257
1508.2,63.7639090771811
1510.19,34.821906108848225
1512.18,5.321330358682644
1514.17,8.21170513045763
1516.16,-9.366876683196097
1518.14,6.344822838856999
1520.13,15.201381133517998
1522.11,-14.942519890116273
1524.09,-20.755900322898242
1526.07,-15.14576491824505
1528.05,-7.685673018030229
1530.03,12.050927438136796
1532.01,25.68117385622986
1533.98,16.727071670004307
1535.96,7.425015118428973
1537.93,4.440069927883769
1539.9,13.246922661021244
1541.87,20.415591970387595
1543.84,23.516187471092508
1545.81,48.45224004205488
1547.78,55.31784165105114
1549.74,98.9690708940609
1551.7,151.54779948698751
1553.67,188.8626416145205
1555.63,216.8175223266228
1557.59,253.07834117310222
1559.55,276.9777310762852
1561.5,285.70553148939325
1563.46,314.1183091739756
1565.41,313.1679265963878
1567.37,284.23487222904055
1569.32,240.36635275641038
1571.27,197.7524805191481
1573.22,162.20246095818266
1575.17,152.66839910645035
1577.11,149.76910608061667
1579.06,129.12342938232837
1581.0,110.87405938993652
1582.95,102.44943108832058
1584.89,101.75419722727975
1586.83,106.59779671802426
1588.77,119.0754039820522
1590.7,113.6155449666876
1592.64,97.7419988749059
1594.58,66.93093799039616
1596.51,40.37282940738237
1598.44,30.4010034271148
