Raman Shift,Processed Intensity
628.686,2964.1958481495076
631.284,3053.7731063370297
633.881,3122.6367294785714
636.476,3097.2653423461848
639.068,2975.994511986653
641.659,2736.826267132914
644.249,2392.4290938059553
646.836,1987.7093594881503
649.421,1615.3351182489569
652.005,1238.7837253944467
654.587,946.7227854501557
657.166,746.2482430010778
659.745,561.50342591261
662.321,464.6314218848347
664.895,383.53697881632434
667.468,292.93411945365915
670.038,243.72708937428024
672.607,196.39130496934467
675.174,153.83049190276415
677.739,121.66239499882795
680.303,96.83782146314115
682.864,54.45016029404769
685.424,50.06871121786435
687.982,35.97677552886671
690.538,30.60022885874514
693.092,17.4122896814074
695.645,11.362101179616275
698.195,-1.458588388597036
700.744,11.232208940443343
703.291,24.716261458475856
705.836,44.798943961779514
708.38,45.190207977301725
710.921,40.02841166502594
713.461,53.642244958437914
715.999,86.88408327641446
718.535,107.27286504463655
721.069,144.32744540748263
723.602,144.94756898752803
726.133,122.03293788314704
728.662,90.38799395182923
731.189,62.198129664933276
733.714,12.41066086719411
736.238,20.591990012432234
738.759,18.689531304015873
741.279,15.46030250199874
743.798,-17.76714993640371
746.314,-34.04511143063337
748.829,-46.0923931839402
751.342,-45.53240883525632
753.853,-44.8931594059336
756.362,-35.17865170019786
758.869,-18.20222627459816
761.375,-0.9675091799208531
763.879,22.569680287483607
766.381,16.2156123105633
768.882,-2.0327850092849076
771.38,-0.0831667368743183
773.877,21.109368764496594
776.372,22.685133986480196
778.866,42.16556357197305
781.357,59.26273513521437
783.847,69.40317579616976
786.335,94.91833538158653
788.821,144.4255358165251
791.306,227.20892051588635
793.789,327.40992758547554
796.27,454.0749058802048
798.749,568.2979691575306
801.227,689.2209930880413
803.702,804.6526598850883
806.176,892.7351219820312
808.649,925.8011418999654
811.119,898.8026606868798
813.588,837.2631758806201
816.055,753.4205956623318
818.521,679.5129501527604
820.984,627.016483660922
823.446,573.7885088375474
825.906,499.4959751142287
828.365,449.4726085711368
830.821,373.242718471412
833.276,329.4735752241195
835.729,321.97540739483475
838.181,303.1299701448006
840.631,286.0810184319862
843.079,261.06763735501
845.525,236.995667735162
847.97,207.1043697936634
850.412,210.96642016226315
852.854,206.34505175097684
855.293,197.0035745682094
857.731,177.6101346361188
860.167,142.83294909646202
862.601,109.76887464977517
865.034,108.03864266122127
867.465,112.26304664738564
869.894,116.68198690593181
872.321,127.20208657381954
874.747,105.34906959029877
877.171,95.4582338979908
879.594,95.00778178682822
882.014,103.52357880942691
884.433,122.05534126787688
886.851,142.22425227197573
889.266,153.12772065458557
891.68,159.19652083938263
894.092,175.004313660977
896.503,196.07716718504253
898.912,196.51260133796313
901.319,179.55101348886274
903.724,175.76615165067824
906.128,182.58892101456468
908.53,199.92642857954615
910.931,206.2572182583499
913.329,189.01222026896357
915.726,172.47951004999732
918.122,164.99478146175898
920.516,186.1318199873258
922.908,218.9405949812376
925.298,246.04249477532585
927.687,241.63032368930817
930.074,234.27782285090916
932.459,217.13014339692745
934.843,233.66574824573718
937.225,242.60117101264177
939.605,266.7957749252296
941.984,264.2517498339698
944.361,275.6855377942429
946.736,290.2421157912195
949.11,284.3521356075976
951.482,257.4462065484836
953.853,216.3358448329359
956.222,179.11823250932002
958.589,179.22383351352528
960.954,198.27353353670333
963.318,197.6976846549087
965.68,215.7361023396884
968.041,216.86663389724754
970.4,196.09086976476237
972.757,162.648426235261
975.113,132.1597996110754
977.467,100.10255369063589
979.819,69.66845963620699
982.17,64.28730250830222
984.519,45.6268782762686
986.866,21.164419400322913
989.212,38.56754422309268
991.556,73.74187302783412
993.899,67.02150340613207
996.24,62.026152292263305
998.579,49.23258371185011
1000.92,21.78413176860886
1003.25,4.538318869193972
1005.59,3.1620929956511645
1007.92,10.322303073112835
1010.25,7.638079566497254
1012.58,10.8713106403452
1014.91,44.25997650395357
1017.24,33.18481786211396
1019.56,40.2645768824741
1021.88,61.68933340099011
1024.2,61.07765065119338
1026.52,45.238482898209895
1028.84,74.21879735849916
1031.16,78.25595802435964
1033.48,112.44439520271317
1035.79,120.21179886341724
1038.1,117.1762643685397
1040.41,121.67010486830486
1042.72,121.5017589351396
1045.03,127.90817438818112
1047.33,126.31671592732118
1049.64,104.96421562438809
1051.94,82.08745198575389
1054.24,77.8279147292319
1056.54,80.04133146574031
1058.84,94.8214800952469
1061.13,98.40495358366843
1063.43,131.36163902548105
1065.72,146.73757765871187
1068.01,143.15020583231717
1070.3,156.26454835450158
1072.59,154.79322136486053
1074.87,135.87738758746355
1077.16,152.65818777441837
1079.44,161.41960072086067
1081.72,176.3503508989961
1084.0,209.82962561595014
1086.28,257.80803026685226
1088.56,328.2837816831543
1090.84,399.2550919571404
1093.11,444.43445702834606
1095.38,469.20104050807004
1097.65,443.74353369436176
1099.92,393.345872729868
1102.19,348.10152718824975
1104.46,296.4373124701233
1106.72,269.58958315137534
1108.98,275.84233109338584
1111.24,301.67004545801
1113.5,340.40438224637137
1115.76,397.66273859955527
1118.02,466.72920805168496
1120.28,533.7450595925238
1122.53,546.8992167300803
1124.78,522.904450838917
1127.03,487.092622127519
1129.28,450.2242063199333
1131.53,401.5835356231296
1133.77,368.88356350388585
1136.02,332.50396279899815
1138.26,326.01493811121236
1140.5,412.1772286813334
1142.74,479.8468731651101
1144.98,556.0704506005895
1147.22,600.323178518332
1149.45,601.7470110516288
1151.69,574.9125465705247
1153.92,565.7714115063227
1156.15,474.703882271328
1158.38,423.80460241668607
1160.61,355.9302045521222
1162.83,284.69931321806644
1165.06,231.68302394825196
1167.28,195.02395376088725
1169.5,130.15052974506898
1171.72,98.300801456714
1173.94,76.18911045734558
1176.16,71.48228366240801
1178.37,67.75201716576521
1180.58,54.04630768325842
1182.8,14.841836377207073
1185.01,-19.860790176223418
1187.22,-29.53703711489652
1189.42,-25.519390799530356
1191.63,-9.14021518634263
1193.84,17.36348383682798
1196.04,19.707196116472915
1198.24,12.892234412316157
1200.44,2.4438252299332817
1202.64,-20.35079835934812
1204.84,-20.44239781199849
1207.03,23.88503195656085
1209.23,75.39521186281218
1211.42,131.51862090624945
1213.61,169.20963611749494
1215.8,175.27986298259975
1217.99,195.0171801530596
1220.18,218.56668891773097
1222.36,223.02594838903678
1224.55,238.54021068916882
1226.73,206.44527518390896
1228.91,166.45796176406975
1231.09,154.62848888883764
1233.27,139.2452325815002
1235.44,156.26329494898073
1237.62,218.87592984422963
1239.79,282.0383494810035
1241.96,380.4677215248307
1244.13,496.02411856492927
1246.3,645.4248009194571
1248.47,833.5775470598137
1250.64,1002.9139840349412
1252.8,1199.008632181327
1254.96,1452.5789022139738
1257.13,1748.6279494602181
1259.29,2056.0637185697456
1261.44,2343.603702510317
1263.6,2459.2511301349127
1265.76,2416.5806775584147
1267.91,2308.976560486666
1270.06,2112.299197974099
1272.22,1890.5042571337613
1274.37,1703.833126418739
1276.51,1497.5748174750424
1278.66,1291.7802479468505
1280.81,1135.4050957103336
1282.95,1007.5002721551032
1285.09,902.4023954656532
1287.23,838.6385496170847
1289.37,779.831043370837
1291.51,773.411693079936
1293.65,787.4313435894851
1295.78,850.0360558038251
1297.92,912.5623418727391
1300.05,996.9657337109925
1302.18,1085.2493515178703
1304.31,1174.9877103919598
1306.44,1232.1838602792636
1308.57,1273.745573540355
1310.69,1323.4377229937272
1312.82,1380.5013266258097
1314.94,1476.6535446819375
1317.06,1538.4686291382704
1319.18,1586.8541112689531
1321.3,1560.0031796894682
1323.41,1544.3946774476071
1325.53,1475.7454800668202
1327.64,1358.5819212086144
1329.75,1229.9540754778127
1331.87,1129.292898370661
1333.98,957.2673662229436
1336.08,860.308282824757
1338.19,760.3701812733825
1340.3,634.1694163023517
1342.4,550.3746375628912
1344.5,477.5115486196555
1346.6,390.8200468988466
1348.7,343.9685064934747
1350.8,305.3394895400447
1352.9,250.5535528333403
1354.99,198.2787687269206
1357.09,130.1354841288562
1359.18,95.98203187842182
1361.27,99.62901355135591
1363.36,94.6012013127488
1365.45,87.99467786515788
1367.54,78.00064306339982
1369.62,71.09588719600106
1371.7,86.04278807617857
1373.79,122.17502241853344
1375.87,145.9213724538431
1377.95,158.80572302003702
1380.03,155.9232491293692
1382.1,117.08327020225124
1384.18,82.80924715823767
1386.25,48.29116045938463
1388.33,38.00455482027655
1390.4,31.424822013294033
1392.47,62.26529319768588
1394.54,41.09628748791829
1396.6,18.96416373879856
1398.67,-4.370580050349872
1400.74,-16.05235018865733
1402.8,-23.178070212096372
1404.86,-3.8447942730763316
1406.92,8.802677707179555
1408.98,23.42894422075824
1411.04,48.365145945896984
1413.09,112.27563424062419
1415.15,184.72940389111454
1417.2,280.8191449076635
1419.25,381.1612467016171
1421.3,458.9434213099112
1423.35,513.4485170958033
1425.4,501.10214197341475
1427.45,446.75838187037107
1429.49,391.31885252377515
1431.54,329.3993703238034
1433.58,294.9013850620622
1435.62,267.3453174418423
1437.66,216.10865849314814
1439.7,188.1402594639071
1441.74,175.72224075880285
1443.77,164.18428183049105
1445.81,182.90362535652275
1447.84,166.01936713056648
1449.87,174.4800792869471
1451.9,194.85333828709827
1453.93,216.5638243345843
1455.96,264.6552303139308
1457.98,348.74264691993994
1460.01,456.488757310811
1462.03,593.1752698565019
1464.05,780.8457794585179
1466.07,1029.6867241078007
1468.09,1392.8845319188058
1470.11,1789.9113395921515
1472.13,2217.715472782037
1474.14,2604.150021701749
1476.16,2944.401416729181
1478.17,3143.0846706790026
1480.18,3224.624335360557
1482.19,3094.825934326225
1484.2,2821.399776572175
1486.21,2418.1038178581534
1488.21,1977.3627125034739
1490.22,1541.4582937544235
1492.22,1166.2914827231155
1494.22,842.2870544691784
1496.22,606.1079278909822
1498.22,428.5599318073348
1500.22,307.30609484870433
1502.22,249.43807820558868
1504.21,171.52379885306982
1506.21,133.0360051563291
1508.2,80.78085247615081
1510.19,56.85028829824046
1512.18,54.050627838737455
1514.17,46.807320125908745
1516.16,43.403047415181845
1518.14,65.69201508036485
1520.13,33.38567007629331
1522.11,-0.28062821756930134
1524.09,-3.8809371535289756
1526.07,-19.75110759110885
1528.05,-22.464970224763192
1530.03,-21.548617546277
1532.01,-8.52802122315802
1533.98,4.451919568135963
1535.96,14.579756096101619
1537.93,32.0917719074414
1539.9,21.176741300604135
1541.87,20.071163989805882
1543.84,56.63069024523247
1545.81,97.0920222237271
1547.78,120.78719625184863
1549.74,134.4769127279801
1551.7,145.77910411967582
1553.67,166.88321724672505
1555.63,199.69306699278536
1557.59,262.49349954082754
1559.55,320.90276989428867
1561.5,340.06301463632485
1563.46,356.925962784298
1565.41,365.2053133109275
1567.37,347.281493617829
1569.32,327.2968941995216
1571.27,295.8701509264856
1573.22,271.42947494726286
1575.17,234.1174111619921
1577.11,217.88607288641197
1579.06,199.30666223015646
1581.0,198.85518095123075
1582.95,195.0076651200186
1584.89,224.04970549757468
1586.83,210.21930124724372
1588.77,203.46876126533152
1590.7,181.6551769403486
1592.64,156.15946634082252
1594.58,113.07684697453578
1596.51,69.52635616680845
1598.44,34.341323819730405
