Raman Shift,Processed Intensity
855.293,119.57220642527727
857.731,91.85601294081289
860.167,91.02272641856916
862.601,61.83553918056532
865.034,64.34340340838935
867.465,81.88102864211533
869.894,64.11649832683725
872.321,51.575076835395976
874.747,90.82968315777089
877.171,108.6437455428586
879.594,94.25691328309995
882.014,89.24219707054726
884.433,41.60120459102609
886.851,58.43080468972266
889.266,106.6374105843961
891.68,151.07983450716165
894.092,164.56928520341535
896.503,157.96460352599797
898.912,141.45797421983752
901.319,153.8606377065871
903.724,176.74574472640143
906.128,173.92454431305077
908.53,183.54161938808284
910.931,169.2177414025964
913.329,172.4784392647357
915.726,177.03971112432146
918.122,178.61754568129072
920.516,167.92791968462507
922.908,159.6391763836441
925.298,159.32440397930895
927.687,154.36619502790745
930.074,161.194739178065
932.459,173.14496352679816
934.843,189.7898634517628
937.225,185.27383344349983
939.605,192.6459979376814
941.984,181.28878024258483
944.361,182.29885241895226
946.736,192.6299899217497
949.11,207.47402148002084
951.482,196.49892183388965
953.853,191.5630949477477
956.222,164.81060960439981
958.589,157.1950064277803
960.954,155.09834300090552
963.318,190.28357231716018
965.68,194.3231117077744
968.041,211.93217367406487
970.4,173.49257291014783
972.757,124.14796189709023
975.113,56.23239983039366
977.467,30.556064404619974
979.819,1.7385826456415998
982.17,10.828076028597025
984.519,5.729729405380112
986.866,15.729598209280084
989.212,12.161273912618526
991.556,23.45350245774398
993.899,42.98732808786326
996.24,49.28657174711998
998.579,37.11307138543316
1000.92,52.895255596674815
1003.25,63.394812494935195
1005.59,53.563834781274636
1007.92,47.59244100094156
1010.25,22.765920610117973
1012.58,12.46473618552227
1014.91,19.926430395921216
1017.24,32.055152021253434
1019.56,50.70737244795055
1021.88,61.977602164256496
1024.2,72.10315487459457
1026.52,75.4165306615555
1028.84,87.77398962407096
1031.16,60.17460170607319
1033.48,72.23643938229043
1035.79,81.95848462975823
1038.1,88.33967875647227
1040.41,99.90273413481077
1042.72,124.17032688733093
1045.03,105.4746229059017
1047.33,115.48108958512194
1049.64,116.04564088906841
1051.94,120.83368717994745
1054.24,130.7963279038945
1056.54,127.64654427676987
1058.84,101.47824911280941
1061.13,94.14724141518195
1063.43,99.46168477606193
1065.72,146.42020482433645
1068.01,169.21189143519814
1070.3,175.8829676064222
1072.59,179.24155357272343
1074.87,156.19100234869802
1077.16,147.92037812889976
1079.44,166.9996965926896
1081.72,171.42754616146294
1084.0,233.34537592254492
1086.28,286.1803549816573
1088.56,323.9310889582446
1090.84,402.1676221950843
1093.11,475.65048758694434
1095.38,475.9021373616233
1097.65,491.9212310038465
1099.92,423.8969231791609
1102.19,354.44696118163824
1104.46,323.85578238157836
1106.72,302.12213548273576
1108.98,253.2447970176422
1111.24,282.2701926048328
1113.5,328.53049439654524
1115.76,398.40552805023276
1118.02,463.3227749381706
1120.28,492.94785054753197
1122.53,499.0892685947633
1124.78,495.6032051399404
1127.03,470.2030246059003
1129.28,425.9354724640309
1131.53,381.9902012533953
1133.77,339.50929659985104
1136.02,315.4444222827997
1138.26,316.1282510162084
1140.5,362.03637142011894
1142.74,401.311099754058
1144.98,444.95195831711044
1147.22,468.67282051466645
1149.45,495.3781035442164
1151.69,497.78181822400006
1153.92,470.97899977403836
1156.15,401.39809097811644
1158.38,336.2295158219579
1160.61,276.1875864647293
1162.83,281.3676483057877
1165.06,273.6270345752357
1167.28,245.34697330542713
1169.5,181.81354192152435
1171.72,127.83671707015219
1173.94,86.4170434956618
1176.16,72.602779106875
1178.37,52.5375162342998
1180.58,29.126850506396067
1182.8,-0.2949502741582819
1185.01,-24.107801063723173
1187.22,-13.977225939516984
1189.42,-5.806736872408692
1191.63,-4.118786516807177
1193.84,-22.245246287872988
1196.04,-14.755980283847066
1198.24,-16.077895830282387
1200.44,-2.971139312582636
1202.64,5.708992108576922
1204.84,27.10727988407689
1207.03,34.70190838371195
1209.23,51.87588504464884
1211.42,69.012272800858
1213.61,82.49418791336211
1215.8,99.60955970524674
1217.99,127.40827124905059
1220.18,143.13072862558488
1222.36,173.3983349446455
1224.55,193.9753929371666
1226.73,199.48338849974334
1228.91,182.448607572499
1231.09,157.58784825504426
1233.27,124.18937101766869
1235.44,146.2557536744407
1237.62,182.12293683250027
1239.79,243.03165029373213
1241.96,312.98455374215564
1244.13,401.74623457416374
1246.3,515.4622533478146
1248.47,677.8019987559273
1250.64,828.4824949801309
1252.8,1044.1731614258629
1254.96,1285.162477219274
1257.13,1518.7865504660454
1259.29,1793.143401795905
1261.44,2000.3786764785877
1263.6,2073.923737492164
1265.76,2081.4956633532784
1267.91,1987.0496268997686
1270.06,1814.445559787569
1272.22,1658.8291027018968
1274.37,1457.726841282723
1276.51,1264.4272563359546
1278.66,1110.837864520809
1280.81,985.0566447514798
1282.95,872.5148931702192
1285.09,789.8343638347101
1287.23,719.2558379768707
1289.37,660.6391218330859
1291.51,652.5106635220609
1293.65,662.206408017908
1295.78,715.1098902184731
1297.92,764.1284232517578
1300.05,837.4073820204408
1302.18,897.9968676987746
1304.31,970.7088484199676
1306.44,1035.736204725467
1308.57,1096.3670131094732
1310.69,1153.3654962301334
1312.82,1214.4482112159599
1314.94,1244.6173808294002
1317.06,1268.7323198684962
1319.18,1290.7475282352107
1321.3,1293.3317363847036
1323.41,1282.2012364889024
1325.53,1246.4532136000653
1327.64,1175.5657434810123
1329.75,1082.7311237686945
1331.87,957.2368241853778
1333.98,838.5607224641108
1336.08,709.418721226576
1338.19,622.8123648609412
1340.3,547.9335992568554
1342.4,494.2123886833001
1344.5,416.2690945712093
1346.6,344.1049495341799
1348.7,298.8163409129984
1350.8,272.21385622492653
1352.9,238.48894766060084
1354.99,231.4044061047498
1357.09,194.43721610928196
1359.18,163.0166489616231
1361.27,150.38140337209416
1363.36,129.86531758986848
1365.45,99.75451009035487
1367.54,105.47785359591171
1369.62,89.60697290608641
1371.7,88.23719510880892
1373.79,122.32088074397006
1375.87,124.04837401461828
1377.95,135.89561966482552
1380.03,139.81463700040877
1382.1,134.566851052507
1384.18,131.2468999316343
1386.25,162.9016802769661
1388.33,139.29224984848543
1390.4,107.60811107150357
1392.47,48.27673267642558
1394.54,2.3921189575507924
1396.6,-14.237573349067588
1398.67,-17.709079930527423
1400.74,-1.9764068287840928
1402.8,16.53012332822209
1404.86,30.380061155595968
1406.92,43.09521059783242
1408.98,55.340106007537315
1411.04,63.01725424832398
1413.09,82.88618632152293
1415.15,135.1348899452678
1417.2,211.47505165739767
1419.25,325.6182512993064
1421.3,427.08548983313267
1423.35,500.63576477798824
1425.4,472.2184551700052
1427.45,427.0209446176091
1429.49,377.08767292822813
1431.54,348.12966392547605
1433.58,303.28643421871857
1435.62,262.98314006787973
1437.66,222.74010520063052
1439.7,201.50615815338574
1441.74,193.51577913610777
1443.77,194.19386594472917
1445.81,168.0128808259608
1447.84,152.20714019923798
1449.87,168.05853295010138
1451.9,190.80128634261905
1453.93,229.09816050324253
1455.96,263.56426195227345
1457.98,334.95752380200474
1460.01,426.75013833581124
1462.03,573.8904657777091
1464.05,767.1363716333562
1466.07,964.4361830786611
1468.09,1202.69059772935
1470.11,1513.9907828867265
1472.13,1829.2374271643807
1474.14,2209.712173067279
1476.16,2540.8395257613283
1478.17,2744.0916189857935
1480.18,2786.2263142990564
1482.19,2656.715776514833
1484.2,2387.984572947933
1486.21,2059.933486945718
1488.21,1688.8442838005299
1490.22,1327.4749528525751
1492.22,1003.1549495928182
1494.22,716.5471044325302
1496.22,530.6000076633238
1498.22,385.4051563219464
1500.22,294.1969581979356
1502.22,216.63845012698584
1504.21,170.53558771288772
1506.21,112.55153504946634
1508.2,78.06381158537579
1510.19,32.878581846032375
1512.18,-0.578864368258337
1514.17,3.5454158348750298
1516.16,3.6768795903790306
1518.14,10.669645140572129
1520.13,15.711257747559557
1522.11,13.60840798659774
1524.09,-3.0225880557782148
1526.07,13.24421522590319
1528.05,2.6443969637014106
1530.03,-28.1101598134278
1532.01,-24.736026380763178
1533.98,-11.616319852275183
1535.96,-5.514988174316613
1537.93,38.70890227145924
1539.9,77.05354453781615
1541.87,67.56486365936803
1543.84,53.62222729525479
1545.81,56.605108752768274
1547.78,73.36927382050044
1549.74,104.62772950625731
1551.7,142.85548229877713
1553.67,175.14667738182948
1555.63,190.40507118164442
1557.59,236.58212296196348
1559.55,287.3912768952828
1561.5,288.3079584198076
1563.46,282.56957059640945
1565.41,258.08025237034485
1567.37,250.64897016630766
1569.32,259.2752285311117
1571.27,271.7204950620778
1573.22,247.17486343067026
1575.17,202.11419259659783
1577.11,157.96676983144494
1579.06,146.35140231372543
1581.0,141.4107468191853
1582.95,149.90654417300448
1584.89,149.64818703533274
1586.83,121.1593829249125
1588.77,126.58291248080309
1590.7,132.29967343838666
1592.64,92.88105793870864
1594.58,58.017520314014746
1596.51,34.75666868281019
1598.44,36.431832735388525
