Raman Shift,Processed Intensity
840.631,194.6120840274807
843.079,162.3395404006751
845.525,135.82778740828007
847.97,100.64864705314903
850.412,102.27873247800017
852.854,97.81373238724927
855.293,89.58745737359914
857.731,88.21945767321267
860.167,89.18645044469304
862.601,41.34612800044306
865.034,49.60382318088068
867.465,63.91250806198741
869.894,43.03469742475863
872.321,44.11387603418689
874.747,35.960211632521805
877.171,19.621982218247012
879.594,36.052241420294195
882.014,59.96596006273421
884.433,51.316215348515925
886.851,33.57990385273024
889.266,6.805359277768275
891.68,36.32663687515469
894.092,56.52541691499937
896.503,87.25957482211288
898.912,108.0060370264141
901.319,117.05125586094891
903.724,129.30073207896294
906.128,143.23139451382167
908.53,163.32017021512274
910.931,185.7106498229109
913.329,197.26070532284393
915.726,182.01867922993233
918.122,170.03290710560896
920.516,147.3040972176541
922.908,144.73771020012146
925.298,148.66776728469085
927.687,164.99970615107122
930.074,165.30561772977444
932.459,164.34805443347477
934.843,161.98479076930562
937.225,181.12120299878325
939.605,181.37693451201312
941.984,225.94303739237466
944.361,225.62959017167623
946.736,225.72283939483623
949.11,200.0328173750304
951.482,191.60762661551007
953.853,161.01915280285448
956.222,165.74401589545687
958.589,127.40166406915841
960.954,145.04008671050178
963.318,161.99295598140543
965.68,173.78438743146307
968.041,157.46227203881244
970.4,129.88398920337977
972.757,63.90688164489438
975.113,54.91206363422543
977.467,69.61394351043054
979.819,51.91736524543285
982.17,11.584273818216388
984.519,10.138475827125603
986.866,-16.03912370736225
989.212,8.765669003093535
991.556,54.45748026271531
993.899,63.417082362741894
996.24,47.834726987797694
998.579,57.94824052701915
1000.92,46.09064319471236
1003.25,55.166339579572195
1005.59,45.36540443200738
1007.92,34.163582737168326
1010.25,30.84609931178329
1012.58,24.555277924806887
1014.91,30.766731846631956
1017.24,17.670316303074287
1019.56,-6.163204784932532
1021.88,8.503555557407708
1024.2,35.955561581581605
1026.52,54.19202267698938
1028.84,83.30734781349338
1031.16,90.58638569825825
1033.48,90.5520458849669
1035.79,93.2986341687506
1038.1,95.20614036208326
1040.41,110.55928797542583
1042.72,119.97610770740312
1045.03,110.5507966492628
1047.33,86.18705367981784
1049.64,62.88379581276058
1051.94,82.11611263921941
1054.24,132.02574457983928
1056.54,159.18298970828937
1058.84,152.72956295572476
1061.13,138.56907436285837
1063.43,139.55750733204422
1065.72,169.97941116506172
1068.01,180.92885550567598
1070.3,173.7380038298079
1072.59,148.21521074522252
1074.87,128.21645262456286
1077.16,153.83580585742084
1079.44,170.16735367385127
1081.72,175.9242358250176
1084.0,208.48626969242036
1086.28,256.6142380637873
1088.56,308.83084357562507
1090.84,388.7064250605381
1093.11,442.9065786564447
1095.38,449.8588265348492
1097.65,447.22880943862424
1099.92,402.4440982674221
1102.19,353.59895804403004
1104.46,314.9305404521583
1106.72,321.86650494566425
1108.98,330.92978271491324
1111.24,362.35762636742743
1113.5,397.0063738942472
1115.76,433.87526025534135
1118.02,495.4873718221568
1120.28,546.7944103439879
1122.53,586.700504533387
1124.78,585.7764978420487
1127.03,563.5456648081272
1129.28,462.34085597497506
1131.53,415.4949761432274
1133.77,362.3409864323942
1136.02,371.45000158055086
1138.26,382.4408158154663
1140.5,423.45609539238717
1142.74,464.73380922705974
1144.98,499.3691357192265
1147.22,556.9335124332667
1149.45,576.6174953026434
1151.69,537.8974273581575
1153.92,494.34496459906495
1156.15,448.05564948322944
1158.38,344.0774844172861
1160.61,302.077600484899
1162.83,236.67559284168055
1165.06,205.39590372915882
1167.28,211.477348345883
1169.5,165.77787881377208
1171.72,132.58411004922073
1173.94,101.94465515801039
1176.16,68.38441321118535
1178.37,49.380761782824266
1180.58,22.744511392577806
1182.8,-4.665806718462591
1185.01,-7.848700430940426
1187.22,-13.802571828513464
1189.42,-11.906667999735419
1191.63,-19.921080277014426
1193.84,-33.89150683835578
1196.04,15.612650102740645
1198.24,29.450661160960408
1200.44,30.5771286118611
1202.64,21.803884883782757
1204.84,22.704748192621082
1207.03,17.472659128968644
1209.23,18.014912483361513
1211.42,42.286484309611296
1213.61,80.14717027107508
1215.8,119.40920199249513
1217.99,190.74200626899074
1220.18,230.1483928464736
1222.36,230.48836124968648
1224.55,213.38385999119373
1226.73,191.69497435180256
1228.91,164.1389713038384
1231.09,157.8141063391863
1233.27,162.00914458304032
1235.44,201.6319295267008
1237.62,226.3046184270397
1239.79,277.12558437263715
1241.96,361.52655644515244
1244.13,445.4630932140235
1246.3,596.8431514692747
1248.47,774.4318454304912
1250.64,966.3752535748667
1252.8,1211.3432730842815
1254.96,1469.1486647685847
1257.13,1730.7470503698187
1259.29,2008.2845289140732
1261.44,2223.097674015711
1263.6,2354.8563883244587
1265.76,2391.944853210584
1267.91,2278.4139070215087
1270.06,2115.2667566717573
1272.22,1893.2684987567104
1274.37,1677.1365930473144
1276.51,1477.445621699077
1278.66,1277.5320484610688
1280.81,1073.4942159801553
1282.95,943.001866914763
1285.09,826.2961412391091
1287.23,753.5705259283927
1289.37,758.3041855963588
1291.51,759.8810074185803
1293.65,781.2086460557393
1295.78,818.6709019102382
1297.92,873.2229565256707
1300.05,929.5342270339033
1302.18,1019.9407444116964
1304.31,1080.2070555468417
1306.44,1110.7643157804914
1308.57,1142.4721909733003
1310.69,1204.6188548096616
1312.82,1270.6352718162234
1314.94,1370.2856708565964
1317.06,1465.2389710070152
1319.18,1503.1163979081934
1321.3,1517.5391001171784
1323.41,1470.7471940306268
1325.53,1373.4569040461824
1327.64,1272.812940819087
1329.75,1156.8170699949933
1331.87,1042.8519190380102
1333.98,967.3000221539983
1336.08,870.4485794995694
1338.19,751.3942163910947
1340.3,646.185837751797
1342.4,544.7293873207573
1344.5,444.6926068619164
1346.6,394.74312870641097
1348.7,304.3579968663389
1350.8,243.29985481519907
1352.9,215.3788475540382
1354.99,198.07166653474678
1357.09,190.80726125001138
1359.18,187.68112225183586
1361.27,142.26480226530248
1363.36,104.65353254042293
1365.45,77.41860110875905
1367.54,37.940683420987625
1369.62,56.743172984471585
1371.7,97.82551200082708
1373.79,140.85366878183504
1375.87,166.73156754630418
1377.95,181.55347059788483
1380.03,136.46112240764796
1382.1,109.02470322046793
1384.18,80.57616361379542
1386.25,61.30446381832826
1388.33,52.87462256249955
1390.4,68.80867067886402
1392.47,55.86660471048435
1394.54,27.474959564938217
1396.6,-4.606523593579368
1398.67,-15.142038975965988
1400.74,-15.514950192726246
1402.8,14.843641880061568
1404.86,22.407281912373037
1406.92,45.697017378485725
1408.98,46.32901928685442
1411.04,82.25268142626874
1413.09,122.94110056439422
1415.15,197.05774712250286
1417.2,300.55170727877476
1419.25,435.51482983350024
1421.3,538.276968312387
1423.35,590.7393183079548
1425.4,571.2791833923663
1427.45,520.7975981731183
1429.49,457.0050465868169
1431.54,375.0881325739151
1433.58,337.8524412296265
1435.62,292.3415904310323
1437.66,267.5039015118166
1439.7,233.52573660365783
1441.74,223.16483597762726
1443.77,206.9884172903462
1445.81,201.3731795920428
1447.84,199.12435495366185
1449.87,200.2376172368315
1451.9,214.8514670543052
1453.93,268.3424738732688
1455.96,334.372899071014
1457.98,388.5573666096741
1460.01,478.9390575204727
1462.03,595.8468567689308
1464.05,807.3715477391204
1466.07,1054.4134352893484
1468.09,1374.3966354745069
1470.11,1756.6024128874706
1472.13,2165.07394657192
1474.14,2570.52109593517
1476.16,2935.4632618990845
1478.17,3125.134152812907
1480.18,3188.672264651804
1482.19,3065.311361215404
1484.2,2770.3328590882347
1486.21,2381.1134506954095
1488.21,1956.887013072588
1490.22,1518.6017547311767
1492.22,1167.9678387140084
1494.22,839.9335770795888
1496.22,634.3521015768222
1498.22,479.60041527211047
1500.22,366.4841584621681
1502.22,279.38046982493734
1504.21,210.80941899906384
1506.21,146.52924868718242
1508.2,132.10780723539733
1510.19,117.01779073656985
1512.18,89.16055656217532
1514.17,79.15184165606684
1516.16,71.7979570187149
1518.14,71.57198219144448
1520.13,55.13757878829142
1522.11,20.015661170710473
1524.09,-11.79655192533096
1526.07,-36.301723857500065
1528.05,-29.740489303746926
1530.03,-9.54383046211683
1532.01,21.85739982238192
1533.98,32.88961830728567
1535.96,47.31269820756438
1537.93,36.02948938384816
1539.9,40.6096242449355
1541.87,35.38475222173611
1543.84,49.73425043168777
1545.81,77.75188672412719
1547.78,90.00772082089338
1549.74,127.97667212360102
1551.7,173.27661133043011
1553.67,226.7635949100586
1555.63,279.43662338512286
1557.59,328.009066282342
1559.55,360.6705632731289
1561.5,394.9917824570491
1563.46,398.49584531195774
1565.41,397.8964183107919
1567.37,352.954852157417
1569.32,292.67065435580844
1571.27,250.80529511255872
1573.22,199.92982276319867
1575.17,176.99628872232984
1577.11,171.38536290995307
1579.06,168.52537774921825
1581.0,188.6066102594159
1582.95,178.20032605372853
1584.89,167.9254423846064
1586.83,163.97233404628264
1588.77,136.19806784871616
1590.7,128.84068471058526
1592.64,128.32871984751364
1594.58,101.92405629363884
1596.51,69.50763556602828
1598.44,36.2461207100539
