Raman Shift,Processed Intensity
1200.44,-20.76959641851886
1202.64,-4.516988057592471
1204.84,13.110920190516708
1207.03,30.401868284578086
1209.23,41.21511518407988
1211.42,77.8385785331318
1213.61,79.22692672531707
1215.8,108.00157573044976
1217.99,131.35544782609645
1220.18,134.9101112814792
1222.36,130.4300628985186
1224.55,144.20367721954676
1226.73,144.3765366873988
1228.91,140.2847618055123
1231.09,117.74072225039959
1233.27,114.84255750793295
1235.44,81.16464989058522
1237.62,97.66238326894472
1239.79,140.1959494222915
1241.96,196.43510677011318
1244.13,292.8115581512475
1246.3,425.1379952696868
1248.47,543.274762188006
1250.64,698.5108045350673
1252.8,832.420809189919
1254.96,997.8175820609333
1257.13,1157.9425211030373
1259.29,1310.4656131444717
1261.44,1454.2473354754572
1263.6,1554.2434145797088
1265.76,1540.552442008818
1267.91,1470.511109304248
1270.06,1343.3608714907614
1272.22,1195.5812772365182
1274.37,1068.699489489363
1276.51,946.8140918274003
1278.66,830.3093710000423
1280.81,705.3315042309634
1282.95,610.1218893781991
1285.09,540.7314274751968
1287.23,493.73480527186666
1289.37,477.6114444422976
1291.51,483.60264126866537
1293.65,516.4734682299008
1295.78,557.750866066551
1297.92,570.2950691789745
1300.05,581.3472215017259
1302.18,624.5769923779462
1304.31,641.4159067194655
1306.44,703.6763894526146
1308.57,778.2660480592776
1310.69,790.0924313084213
1312.82,826.8725498923859
1314.94,885.085254206032
1317.06,912.2569454592267
1319.18,943.294905836935
1321.3,987.1539619926573
1323.41,976.7888628275775
1325.53,956.9638001268531
1327.64,910.0619291959051
1329.75,821.4663180681355
1331.87,720.6075633793155
1333.98,635.2971205276815
1336.08,545.822538595934
1338.19,453.4236476541985
1340.3,378.53065082488206
1342.4,316.85935920468046
1344.5,287.8873791675419
1346.6,232.56839490572315
1348.7,191.04645097084972
1350.8,141.37023481497522
1352.9,101.11212123640257
1354.99,105.46340730169504
1357.09,135.13907107721025
1359.18,125.42538750349127
1361.27,132.94182998394513
1363.36,136.9267814973357
1365.45,85.38038856741764
1367.54,51.54074856590614
1369.62,44.74104939639915
1371.7,51.88575679734595
1373.79,92.06965878787719
1375.87,159.10167652834912
1377.95,183.64772279992917
1380.03,182.61165572228288
1382.1,178.56385151887866
1384.18,144.83644394895418
1386.25,107.52332564424819
1388.33,81.67062563620607
1390.4,57.18147259747889
1392.47,36.48266284531837
1394.54,18.667518821162503
1396.6,-3.17077623929913
1398.67,-21.22489125510924
1400.74,0.35998931606786755
1402.8,29.53378745872078
1404.86,60.96057970147422
1406.92,43.066216686716416
1408.98,31.99070759896358
1411.04,9.778699831314725
1413.09,30.808053890010115
1415.15,82.78984687041088
1417.2,173.1969483818002
1419.25,254.97831075788622
1421.3,325.3208783149364
1423.35,354.31625851466583
1425.4,333.9607264604649
1427.45,302.67903891743185
1429.49,274.84824833241055
1431.54,241.273897806406
1433.58,232.38050178129106
1435.62,207.54488386937442
1437.66,183.52475277820486
1439.7,176.22061156870905
1441.74,154.86623834190755
1443.77,148.36202406848338
1445.81,163.70354851358502
1447.84,150.17206092354104
1449.87,154.95353214113698
1451.9,167.99580195899148
1453.93,185.10382171102788
1455.96,221.65394448299207
1457.98,264.3558343705897
1460.01,322.9191376423869
1462.03,412.86301104556446
1464.05,520.4208882069177
1466.07,668.4928650814659
1468.09,875.5504663534491
1470.11,1151.4937927897056
1472.13,1429.3181924025682
1474.14,1699.4952173270572
1476.16,1893.734533079008
1478.17,2021.1267801941758
1480.18,2080.3340549149398
1482.19,2029.2565803532104
1484.2,1845.3660443199985
1486.21,1592.4198895359284
1488.21,1279.1756038417648
1490.22,1000.9145342184524
1492.22,764.7752246166949
1494.22,545.658182357949
1496.22,367.6068350116168
1498.22,260.283725367467
1500.22,169.54194450330533
1502.22,149.4251362812115
1504.21,112.07226374853872
1506.21,102.47951839605321
1508.2,71.45270560655558
1510.19,49.32153486539664
1512.18,36.70152901861661
1514.17,46.398790673940994
1516.16,47.31476860177372
1518.14,68.82721461238702
1520.13,37.50447376644456
1522.11,-1.846892081143551
1524.09,-24.420195023079714
1526.07,-35.31337850820455
1528.05,-16.576632081058733
1530.03,-3.8790563859149643
1532.01,4.5865726504723625
1533.98,24.913323591862763
1535.96,16.432486010709454
1537.93,29.18975698976942
1539.9,26.80238000465988
1541.87,2.221045711180068
1543.84,0.8251260659669697
1545.81,14.470289399536796
1547.78,23.393258570670923
1549.74,55.592759680615245
1551.7,101.16285173966276
1553.67,99.05482776230474
1555.63,128.79149681476247
1557.59,147.32432320537737
1559.55,197.7477085321368
1561.5,219.25136896829667
1563.46,260.88223635752706
1565.41,237.02064502334497
1567.37,220.9041376261696
1569.32,185.53222340132857
1571.27,170.0949459208705
1573.22,140.16335561728715
1575.17,129.64188706914047
1577.11,95.19692676287741
1579.06,63.20919037845533
1581.0,59.82133817020713
1582.95,52.27130463342155
1584.89,70.368485313777
1586.83,102.35087599773465
1588.77,94.50411666483524
1590.7,57.63767829713652
1592.64,37.60866873627788
1594.58,4.321829016733545
1596.51,-3.389517919974878
1598.44,35.80795767939776
