Raman Shift,Processed Intensity
906.128,207.63214061905137
908.53,216.8097449297984
910.931,241.78269594554786
913.329,265.1718354577133
915.726,276.93134573326824
918.122,281.01541391334877
920.516,244.47346784042838
922.908,240.640649980724
925.298,235.3759103942216
927.687,240.49057589518043
930.074,282.0340620697689
932.459,292.81768053180895
934.843,312.4146366547011
937.225,318.73145587478393
939.605,282.9603623756411
941.984,263.1983244390858
944.361,259.06609979613313
946.736,269.9939476446493
949.11,285.5073406669908
951.482,273.8936294285968
953.853,237.05918296706795
956.222,227.00557700028457
958.589,227.25816308691037
960.954,279.532733024992
963.318,271.4974213457881
965.68,246.43936971237463
968.041,222.78853417538085
970.4,219.64149242874237
972.757,200.61858439876823
975.113,182.62581473798673
977.467,111.23580293802752
979.819,81.49730487108627
982.17,38.26854385519346
984.519,21.074351243300498
986.866,-0.5128834638308035
989.212,10.460118447652349
991.556,18.803713112820333
993.899,83.99485557650632
996.24,112.08186043414662
998.579,106.39868628215436
1000.92,84.9458868349484
1003.25,68.29537156580272
1005.59,33.82849968101846
1007.92,10.450364570295733
1010.25,11.44693539995751
1012.58,13.627912991895755
1014.91,29.75530104712334
1017.24,54.495788050596275
1019.56,71.84932102401035
1021.88,62.33958404050736
1024.2,56.72828626319051
1026.52,54.30087855506554
1028.84,65.00941294612812
1031.16,67.61540210044632
1033.48,82.68982164039198
1035.79,104.42263628039109
1038.1,113.57518310353043
1040.41,131.19445960007124
1042.72,128.85122122976873
1045.03,125.163793269905
1047.33,102.2742636157036
1049.64,101.27705653311932
1051.94,96.02845879258575
1054.24,117.67043151704502
1056.54,92.44013631569487
1058.84,133.00327094154636
1061.13,133.7397859013695
1063.43,139.26769630372428
1065.72,143.96689370699278
1068.01,149.02676749122156
1070.3,142.4462071823409
1072.59,179.46217620494872
1074.87,176.64495230177408
1077.16,156.8028917626575
1079.44,151.36338412973464
1081.72,159.3728545216527
1084.0,204.92533738636848
1086.28,281.73390739679826
1088.56,342.03544367980294
1090.84,435.1620607118389
1093.11,494.4934915955637
1095.38,514.9332808602412
1097.65,485.3849772621538
1099.92,440.2283265850124
1102.19,380.12879777369926
1104.46,352.56139478229625
1106.72,318.1916112792569
1108.98,303.4468615430569
1111.24,308.94505421499025
1113.5,350.3993565281585
1115.76,431.4277204412183
1118.02,504.8385992483227
1120.28,551.4880927604927
1122.53,569.7561401060411
1124.78,575.5465220547976
1127.03,541.0487681042505
1129.28,502.4048254704421
1131.53,467.9947756979127
1133.77,420.4368369839317
1136.02,396.9206998360619
1138.26,414.0646722535307
1140.5,450.2490153847966
1142.74,507.42546966130294
1144.98,555.7363047407384
1147.22,571.8000361169561
1149.45,564.7590464918021
1151.69,550.9462547659973
1153.92,525.5994040776309
1156.15,486.86106412637855
1158.38,440.4453001643801
1160.61,374.5424372252155
1162.83,304.6762053052553
1165.06,268.7989797831151
1167.28,210.00606945814525
1169.5,153.48809982701596
1171.72,115.7214915983991
1173.94,98.56370111241131
1176.16,91.25322266482453
1178.37,62.123876545564144
1180.58,51.27147802958416
1182.8,23.17288732011548
1185.01,-7.171130984266256
1187.22,13.145046815523983
1189.42,-5.591903680523501
1191.63,-37.80949150173228
1193.84,-17.64940740053771
1196.04,-15.157997730797888
1198.24,-2.1910283356041873
1200.44,30.49107344102913
1202.64,40.080356036668036
1204.84,47.29276643276671
1207.03,82.36814741566923
1209.23,91.02261578998605
1211.42,99.25808344912366
1213.61,140.55273082676467
1215.8,191.0038613007282
1217.99,242.85170797778574
1220.18,263.66990714513895
1222.36,232.65120981714563
1224.55,175.79795518680294
1226.73,173.6363536010458
1228.91,186.40696001223432
1231.09,213.39800457249703
1233.27,210.37396132331196
1235.44,235.38506926604168
1237.62,270.0054248610368
1239.79,375.6186935743558
1241.96,515.1800119006784
1244.13,628.6445560528778
1246.3,764.5389677944536
1248.47,909.2946850338703
1250.64,1095.533653371278
1252.8,1352.3540376452302
1254.96,1638.0921239555914
1257.13,1986.7032693054944
1259.29,2338.04761314806
1261.44,2621.5567413140707
1263.6,2782.043207082493
1265.76,2789.319576060544
1267.91,2594.484137730409
1270.06,2404.158997948355
1272.22,2141.347219062876
1274.37,1893.861388604283
1276.51,1648.5617117838133
1278.66,1441.4988658974958
1280.81,1253.3901880633625
1282.95,1147.8101486729402
1285.09,1036.1903486522683
1287.23,949.1052310086297
1289.37,905.7958876153766
1291.51,928.551008853899
1293.65,957.230690398459
1295.78,1002.8854780962529
1297.92,1048.756365228437
1300.05,1089.08431358067
1302.18,1172.348345942231
1304.31,1269.1226862241783
1306.44,1347.3148519584624
1308.57,1392.8323182256077
1310.69,1444.1539434871697
1312.82,1520.9490144658002
1314.94,1637.0296243586513
1317.06,1717.5887653365016
1319.18,1783.8193734238266
1321.3,1778.104801950301
1323.41,1725.7807235737228
1325.53,1648.468460874371
1327.64,1555.2654598065042
1329.75,1408.507191721288
1331.87,1292.8147696754345
1333.98,1169.952088549368
1336.08,1028.7782032606315
1338.19,873.3425641201457
1340.3,727.6945379027561
1342.4,589.2643574892122
1344.5,498.72026198433423
1346.6,410.5875415970818
1348.7,348.2485349015692
1350.8,301.99024514570783
1352.9,238.33767084555575
1354.99,231.72046971300142
1357.09,192.61581305963364
1359.18,160.59600210536746
1361.27,143.56656047754495
1363.36,130.09956480527399
1365.45,93.71935626614095
1367.54,101.28349022816474
1369.62,113.41130493937135
1371.7,159.00772831260429
1373.79,165.50137042461574
1375.87,170.5111874437389
1377.95,154.27505031946157
1380.03,141.8402182339073
1382.1,150.92047871998102
1384.18,153.80090682713762
1386.25,123.67119571572084
1388.33,75.24470153701122
1390.4,38.13939307518831
1392.47,34.44927757976075
1394.54,4.315826597992782
1396.6,-10.643451451429428
1398.67,-7.144530424365257
1400.74,-17.046385131369334
1402.8,-1.6843207197966876
1404.86,13.60622097158921
1406.92,20.25156744890637
1408.98,47.05886427572659
1411.04,103.54941091179398
1413.09,141.10152242703816
1415.15,225.95053407272735
1417.2,299.807853471666
1419.25,427.0514413798255
1421.3,562.2020067336816
1423.35,673.6372969356507
1425.4,687.1159119490503
1427.45,663.0630231549621
1429.49,575.0465683995776
1431.54,500.3963041843922
1433.58,413.4419054754544
1435.62,332.560589322135
1437.66,275.03426228542367
1439.7,242.47809643764367
1441.74,248.98339107645825
1443.77,268.4509106293426
1445.81,250.92422255806423
1447.84,226.6373209774424
1449.87,219.06225027410937
1451.9,224.76625253479892
1453.93,266.9832006889119
1455.96,355.4231268891815
1457.98,451.46270327328534
1460.01,580.3833417730818
1462.03,748.9426272571807
1464.05,934.5647982925593
1466.07,1218.1026564776018
1468.09,1578.5042376799036
1470.11,2019.7175785121672
1472.13,2476.7859589985796
1474.14,2937.3717166697584
1476.16,3280.708632086268
1478.17,3571.9352667430994
1480.18,3661.9044914503324
1482.19,3557.8025385233127
1484.2,3217.5299587347504
1486.21,2759.4159116001383
1488.21,2243.932455663182
1490.22,1757.6469340193253
1492.22,1342.7934074583206
1494.22,1007.9393257020361
1496.22,719.7474367375055
1498.22,511.97579138806714
1500.22,388.28727169402623
1502.22,269.48769072189066
1504.21,207.66865427836797
1506.21,183.3028035767445
1508.2,140.57715314135976
1510.19,88.67880966446546
1512.18,42.60450038688191
1514.17,9.684387192944314
1516.16,-20.989357389787756
1518.14,-5.133974190820709
1520.13,-8.752303301772827
1522.11,-3.799448367368541
1524.09,0.6743681263890267
1526.07,-14.047622760062495
1528.05,-19.777307274664736
1530.03,-3.8026407130621465
1532.01,-0.840029186697393
1533.98,8.013286531605445
1535.96,21.612561060296002
1537.93,24.956017233710327
1539.9,32.708652260020926
1541.87,54.106996260137976
1543.84,63.00672794946399
1545.81,65.16838555774598
1547.78,86.20974441558928
1549.74,152.605813588596
1551.7,211.35549917817457
1553.67,271.6006485747282
1555.63,311.0069994727446
1557.59,333.1927479335077
1559.55,350.4904497811401
1561.5,374.0422553319845
1563.46,393.9903822192316
1565.41,379.1437786937313
1567.37,370.35907263909826
1569.32,366.3500920153904
1571.27,331.2116710170733
1573.22,294.8482181357472
1575.17,264.9260937466868
1577.11,219.92122579062038
1579.06,197.54767783645912
1581.0,200.61478857259726
1582.95,184.12240653630533
1584.89,192.87993436693273
1586.83,185.41108734482555
1588.77,170.8586519302471
1590.7,176.65114906420263
1592.64,163.93140223117007
1594.58,153.46129599802453
1596.51,115.62177264820616
1598.44,33.74616214920911
