Raman Shift,Processed Intensity
557.819,1466.9674136269455
560.469,1505.0302931206652
563.116,1573.6429410958012
565.761,1629.049534793895
568.405,1712.4941722792514
571.047,1785.1732488788439
573.687,1836.2830717174465
576.324,1882.6389028241979
578.96,1928.151145096304
581.594,1927.5872425484508
584.227,1959.143104371752
586.857,1934.2526242307754
589.485,1871.4924376558315
592.112,1786.1057270542842
594.737,1720.8117410075938
597.359,1632.6153135683512
599.98,1605.3306692715942
602.599,1565.486180527079
605.216,1536.4196012020325
607.831,1507.373300203894
610.445,1533.3037807773485
613.056,1583.8816759918282
615.666,1687.2060299433037
618.274,1850.3757218132287
620.88,2041.9180327846093
623.484,2246.3600701009505
626.086,2449.609714934708
628.686,2671.431808350968
631.284,2815.4481467949536
633.881,2871.7089061509473
636.476,2824.5497800869307
639.068,2728.211023161125
641.659,2504.266017738061
644.249,2244.2403170951293
646.836,1881.8973551957934
649.421,1527.3336802723197
652.005,1187.4551407894664
654.587,953.5483095034097
657.166,714.0900027587668
659.745,558.2710854998923
662.321,416.3298000917066
664.895,329.0755713309986
667.468,264.26995431487285
670.038,226.3409156425273
672.607,150.3352098551386
675.174,119.87075587573645
677.739,104.13663249670208
680.303,100.22640720059599
682.864,98.28098879050685
685.424,70.58386097277798
687.982,50.60869689211677
690.538,16.971735571467434
693.092,23.86035591785503
695.645,26.937846429037563
698.195,39.96246246556393
700.744,26.21600986943031
703.291,15.07528854027214
705.836,-11.940269488114609
708.38,-3.0733402389823823
710.921,11.290363102367337
713.461,56.33639788563187
715.999,92.1549469876486
718.535,111.64560352206217
721.069,118.08882221566546
723.602,123.28879935616578
726.133,115.33540035900342
728.662,79.55656352464075
731.189,66.66117998633308
733.714,26.83435461028057
736.238,10.308857371972863
738.759,-3.0158062198352127
741.279,-14.525753270579571
743.798,-36.60698640925011
746.314,-25.16918050727554
748.829,-56.02661225454813
751.342,-44.8505220735824
753.853,-52.93100236529153
756.362,-38.081748848041116
758.869,-24.878149874536575
761.375,-0.5620479707699815
763.879,-6.61317191280159
766.381,3.869907386928844
768.882,0.5983448028218845
771.38,7.093017490764851
773.877,29.54166423991137
776.372,31.036977205421863
778.866,39.3385031649982
781.357,50.25359239447516
783.847,61.97072849578626
786.335,75.67857251065425
788.821,152.13738798665236
791.306,216.2980850908939
793.789,283.4450742475278
796.27,364.2915007276142
798.749,463.4078125723413
801.227,564.078899944805
803.702,687.6850440056087
806.176,796.1304848360678
808.649,839.0338941233217
811.119,855.2521811787906
813.588,834.023346575671
816.055,753.4426691197718
818.521,633.7007975822485
820.984,563.750413860912
823.446,483.8776580463
825.906,443.79736301155754
828.365,397.31971757374276
830.821,342.92169155990086
833.276,282.93750849218304
835.729,277.60626113010903
838.181,278.69095558425624
840.631,255.5261268585091
843.079,210.82735915423564
845.525,189.7865204601694
847.97,164.7384257137246
850.412,156.44654758135448
852.854,168.76967961986293
855.293,122.85240896152527
857.731,78.79177947540074
860.167,86.20871683340556
862.601,108.05754881448274
865.034,120.8640970373499
867.465,134.10662583609928
869.894,133.9301244691319
872.321,129.8129702804722
874.747,120.04311567061359
877.171,118.24189411498446
879.594,79.31639761098722
882.014,58.5070922202699
884.433,70.14971932528624
886.851,110.9133873620458
889.266,117.89580641000975
891.68,149.19471325817267
894.092,130.33643932829227
896.503,146.5140024076395
898.912,169.7299602865096
901.319,192.27259772906973
903.724,193.43020868228723
906.128,214.25299753248282
908.53,192.029266076172
910.931,211.28541001471103
913.329,217.1668678299011
915.726,207.20002204054026
918.122,198.10171950659696
920.516,187.49355363814493
922.908,164.13995612809913
925.298,190.0910505897241
927.687,186.20645857508862
930.074,200.72672464114203
932.459,208.22569379675087
934.843,202.22955561639674
937.225,204.8835074014928
939.605,213.04698877027522
941.984,198.10320196197654
944.361,199.9591083314749
946.736,202.331139129662
949.11,210.7928110457101
951.482,245.82234174934274
953.853,229.3740749569115
956.222,189.4975245450987
958.589,165.09927580747262
960.954,136.37155337771128
963.318,121.64936058140302
965.68,140.9342854545048
968.041,135.18021152371512
970.4,108.38855239637178
972.757,116.03681968368437
975.113,95.88814330492187
977.467,47.372220363027736
979.819,21.96626402023867
982.17,13.86166665941937
984.519,12.821139235874398
986.866,32.845376653434414
989.212,39.93496265362455
991.556,23.28084744513808
993.899,30.31196819044999
996.24,40.12382187338335
998.579,52.3356095952463
1000.92,63.56642849002219
1003.25,52.34003506812542
1005.59,38.703894274440245
1007.92,23.467276165406474
1010.25,19.34411449086747
1012.58,10.619674799730092
1014.91,11.96007968847698
1017.24,5.412310240162242
1019.56,26.45182757540806
1021.88,29.64924202245129
1024.2,59.43222092814494
1026.52,70.56168218324092
1028.84,92.9413210810103
1031.16,101.04618479491137
1033.48,133.01791352291775
1035.79,142.7123625842355
1038.1,152.69960546839457
1040.41,127.6925083129131
1042.72,127.59435200001053
1045.03,119.5464542533191
1047.33,124.6424584012716
1049.64,122.11881261668077
1051.94,129.83096344202977
1054.24,152.87240645762267
1056.54,165.7175464735492
1058.84,146.41217676926885
1061.13,117.76395833318975
1063.43,89.00908957844536
1065.72,88.00278558247396
1068.01,116.2192811361258
1070.3,151.2280242689617
1072.59,124.16986977455122
1074.87,125.32851083100786
1077.16,135.178101097722
1079.44,159.28801966922902
1081.72,197.84668364812978
1084.0,254.6615511941934
1086.28,295.01626743060683
1088.56,367.76590558831435
1090.84,434.33697005512613
1093.11,469.3464470438646
1095.38,489.4113314509964
1097.65,465.76767752478736
1099.92,408.1753638191685
1102.19,344.4895248142775
1104.46,315.27960158461383
1106.72,271.73410675292007
1108.98,282.89872277739437
1111.24,322.0572573817576
1113.5,395.1602180329355
1115.76,475.06291022826736
1118.02,562.6206786398541
1120.28,581.9270054017666
1122.53,557.2658941115399
1124.78,513.7785395459523
1127.03,473.08237832918917
1129.28,435.69966341052714
1131.53,421.9146099705988
1133.77,377.7257794228876
1136.02,343.70322531998704
1138.26,340.2265916408112
1140.5,341.8660682206614
1142.74,382.00144141939404
1144.98,454.63162098004545
1147.22,481.4698811731919
1149.45,519.0867209889186
1151.69,507.43367670974226
1153.92,474.12903924543684
1156.15,422.31500003929114
1158.38,382.371939831507
1160.61,314.2993840892634
1162.83,287.14457748440236
1165.06,228.2882012282539
1167.28,178.34913802551887
1169.5,137.70828464719102
1171.72,133.12760259872084
1173.94,103.65488307388796
1176.16,97.38565476582153
1178.37,83.27271072563781
1180.58,68.2213495067931
1182.8,38.13699726181676
1185.01,2.3537822199950824
1187.22,-13.413081311129645
1189.42,-22.733956563304673
1191.63,-11.940971486422995
1193.84,-3.2708740596988264
1196.04,-19.817413953650885
1198.24,-21.24563026587157
1200.44,29.73195562660021
1202.64,63.64104974629254
1204.84,93.53129278592041
1207.03,97.59530377015449
1209.23,98.31153324119077
1211.42,101.58711644432242
1213.61,128.90072651351875
1215.8,175.11209432366786
1217.99,208.55724262853346
1220.18,213.04848210347154
1222.36,220.35059786433658
1224.55,179.18084551020138
1226.73,152.49466145178167
1228.91,146.77137323987063
1231.09,165.1094337032855
1233.27,175.55975032491187
1235.44,187.83996699869704
1237.62,225.09636483426493
1239.79,255.57052486629073
1241.96,302.6945621924442
1244.13,412.8530267780002
1246.3,551.6686137842589
1248.47,692.5735881826722
1250.64,901.4764474642257
1252.8,1155.8571557773716
1254.96,1419.5766637802617
1257.13,1669.876904683446
1259.29,1916.7617426735346
1261.44,2089.901730860662
1263.6,2167.9198216069076
1265.76,2179.629457807095
1267.91,2094.1298070267403
1270.06,1925.2819480209478
1272.22,1761.899342967583
1274.37,1579.9859287480813
1276.51,1389.7837320377744
1278.66,1193.2966748723984
1280.81,1033.5762849765156
1282.95,903.674072758588
1285.09,810.2129559251148
1287.23,739.006303142376
1289.37,723.0579300791355
1291.51,733.4668573541062
1293.65,768.6177827691281
1295.78,802.657267828065
1297.92,831.4937337795095
1300.05,880.5593624213952
1302.18,923.2862826198902
1304.31,1002.5351377806719
1306.44,1068.7379390344927
1308.57,1132.1361565179714
1310.69,1192.0188106543956
1312.82,1246.9129443868974
1314.94,1280.1550477925875
1317.06,1331.2243874585952
1319.18,1376.1239549057213
1321.3,1405.7614150120967
1323.41,1376.1395782463642
1325.53,1306.2611586151384
1327.64,1212.7001982771421
1329.75,1113.3163493001985
1331.87,1031.826298275359
1333.98,912.7561433119931
1336.08,759.6318662709687
1338.19,642.4555192835519
1340.3,542.4195065083923
1342.4,467.33515160279876
1344.5,429.63269376544076
1346.6,357.8850933028525
1348.7,287.99850386260914
1350.8,258.30750657126237
1352.9,225.24177274371095
1354.99,212.13558373541855
1357.09,211.370684127985
1359.18,174.61437300994385
1361.27,130.00997620994485
1363.36,91.84350900613344
1365.45,54.9722435974345
1367.54,69.96756228911636
1369.62,86.16257258311862
1371.7,90.31877552564265
1373.79,123.57844834046364
1375.87,158.27416991937662
1377.95,173.30977488407643
1380.03,171.3032124099409
1382.1,137.82464314505523
1384.18,102.1107266054214
1386.25,93.01700380826924
1388.33,93.54170847678915
1390.4,89.0638639591516
1392.47,34.72423729038201
1394.54,5.75867420661416
1396.6,-6.073327745419192
1398.67,-11.012423512741861
1400.74,-17.299414697130942
1402.8,10.824755617203664
1404.86,-0.6428979426086698
1406.92,17.056408512550206
1408.98,31.395612250371414
1411.04,53.18085463148145
1413.09,80.74196215391112
1415.15,170.2657846404245
1417.2,280.462866759186
1419.25,384.2341195444187
1421.3,483.9565395361203
1423.35,525.8641660150067
1425.4,540.1909429993639
1427.45,512.551676479997
1429.49,466.94203927422063
1431.54,385.16714730843205
1433.58,316.9844216149563
1435.62,259.53216461461216
1437.66,230.23432687547756
1439.7,214.27670244307683
1441.74,206.51169559914206
1443.77,192.07737333466275
1445.81,170.82604163245992
1447.84,169.8480598449978
1449.87,178.13851221505274
1451.9,210.21626034876363
1453.93,249.60013854582485
1455.96,312.80895865349294
1457.98,376.4091339682077
1460.01,446.7765888515012
1462.03,561.430096917335
1464.05,732.6979525527772
1466.07,964.1465472005757
1468.09,1276.1041837369755
1470.11,1651.6610813257216
1472.13,2056.6693802720647
1474.14,2439.457432591054
1476.16,2753.163140194868
1478.17,2924.7339597468203
1480.18,2955.4983360867827
1482.19,2826.2133261328127
1484.2,2568.39793706848
1486.21,2225.809321673067
1488.21,1837.2523069850806
1490.22,1443.6270182038734
1492.22,1114.6431692579288
1494.22,817.1057819445741
1496.22,595.9151907839823
1498.22,425.0194288255457
1500.22,308.3666134542557
1502.22,225.0001893399351
1504.21,171.2494094817116
1506.21,117.72934006201444
1508.2,90.95991291962105
1510.19,65.03259707032521
1512.18,57.37230832284126
1514.17,32.118366513760975
1516.16,7.410214647268958
1518.14,-22.803052441329783
1520.13,-40.00077846970771
1522.11,-3.6621694259374635
1524.09,22.305137440077715
1526.07,14.517452616189757
1528.05,10.257889144022784
1530.03,-4.2379254221509655
1532.01,-9.162803723204206
1533.98,20.242951458957577
1535.96,40.78678253543467
1537.93,29.08577816207503
1539.9,33.51905048169101
1541.87,36.465826651992984
1543.84,65.25782608780764
1545.81,86.98878056043827
1547.78,116.22871620179171
1549.74,132.88109265135859
1551.7,156.42089458415012
1553.67,173.70415181005706
1555.63,207.1107927065459
1557.59,238.06845003230433
1559.55,281.2905524551827
1561.5,315.01441608012965
1563.46,335.62028835807973
1565.41,325.2027729472238
1567.37,322.99939743142863
1569.32,313.8191810386486
1571.27,286.4712023593431
1573.22,232.05030992203888
1575.17,190.98473753079293
1577.11,166.08371960265708
1579.06,170.2517731718101
1581.0,175.34583703654675
1582.95,164.6514585253176
1584.89,124.12088502467145
1586.83,88.37306026910301
1588.77,66.50314444042692
1590.7,58.84441521952158
1592.64,69.92064502855624
1594.58,89.37466874940037
1596.51,86.01599906108618
1598.44,37.177965586781966
