Raman Shift,Processed Intensity
949.11,446.47922666403997
951.482,452.79485390877767
953.853,419.5915854554821
956.222,395.4404954646252
958.589,403.0079201197518
960.954,398.7221242798694
963.318,401.0113967032685
965.68,416.6850024141986
968.041,420.2665160219324
970.4,408.18429789696415
972.757,372.39054177578714
975.113,327.0279414132908
977.467,258.6201667589712
979.819,241.64329251408913
982.17,235.33532192693247
984.519,248.12475820711347
986.866,256.2496521303581
989.212,272.5195067861325
991.556,275.26765851576283
993.899,289.54175308863955
996.24,282.9608885450982
998.579,276.3346628012041
1000.92,238.7107926821036
1003.25,207.80368533633145
1005.59,209.51824774535908
1007.92,223.42607718551767
1010.25,211.09879454707266
1012.58,235.82233003424062
1014.91,232.02549457950067
1017.24,240.51807506742898
1019.56,258.8717867013859
1021.88,251.70598727497168
1024.2,259.5924390625253
1026.52,269.43626118581824
1028.84,267.285453409321
1031.16,288.61661041165667
1033.48,301.1444455808585
1035.79,326.2027433810572
1038.1,344.1729307667906
1040.41,337.34122002587856
1042.72,358.47003733658175
1045.03,327.94087989619425
1047.33,313.80193495439266
1049.64,305.9109369418304
1051.94,288.93516745587067
1054.24,303.6371695320356
1056.54,336.2557000106974
1058.84,319.36287237995384
1061.13,302.05463295183745
1063.43,300.1888560861389
1065.72,305.4329632237609
1068.01,310.9305895391103
1070.3,323.8730124972549
1072.59,331.6896280301262
1074.87,322.2860457603449
1077.16,336.3774223202802
1079.44,316.9170327663478
1081.72,329.0486515171053
1084.0,367.0113142437233
1086.28,413.5202702366546
1088.56,479.2431728675374
1090.84,558.1810319558617
1093.11,622.3348804213529
1095.38,659.3724409363558
1097.65,651.7709830544106
1099.92,615.4363708150149
1102.19,544.6078246341058
1104.46,494.0960165278673
1106.72,498.85449866987415
1108.98,481.21779861490563
1111.24,496.56808595131474
1113.5,543.8589818105634
1115.76,569.5679398053062
1118.02,620.3152936341617
1120.28,677.1499713531382
1122.53,696.4066382184985
1124.78,701.0866490534313
1127.03,663.7151910909167
1129.28,602.3412839594448
1131.53,553.3473034782651
1133.77,495.115648309765
1136.02,463.45731137377356
1138.26,504.84997507137064
1140.5,560.9142017468066
1142.74,635.22295748274
1144.98,687.8254216097694
1147.22,726.0565105016742
1149.45,725.6321156563779
1151.69,732.1252941578582
1153.92,691.0615067571066
1156.15,602.5376654768982
1158.38,509.0792764546559
1160.61,441.16424945198037
1162.83,378.7467073641769
1165.06,312.7807957297882
1167.28,276.12544462107303
1169.5,208.25865434401567
1171.72,199.65844780499447
1173.94,186.66001335364263
1176.16,149.88427619713684
1178.37,130.80932695734327
1180.58,127.3894692755839
1182.8,73.62664836978274
1185.01,51.856165305897775
1187.22,12.984772221735057
1189.42,-22.080756258768815
1191.63,-1.8621944684000482
1193.84,44.49965950033311
1196.04,57.38783971644989
1198.24,77.80444907654191
1200.44,64.3230388279685
1202.64,65.27908333014011
1204.84,73.7223595777159
1207.03,89.84551719998262
1209.23,106.88883893642833
1211.42,129.23547730278779
1213.61,152.1733579237516
1215.8,209.6094638180639
1217.99,248.4031673026616
1220.18,267.9852761825309
1222.36,283.2151751786487
1224.55,245.76177687974496
1226.73,224.24637745596692
1228.91,217.3855123725457
1231.09,226.32428829392893
1233.27,231.96971498791663
1235.44,244.22879913455427
1237.62,277.7228286112145
1239.79,332.21594249197005
1241.96,419.1865581898187
1244.13,561.2559414560537
1246.3,726.7596335224953
1248.47,894.2712591960999
1250.64,1117.8406206678574
1252.8,1341.5651246550233
1254.96,1636.780257162403
1257.13,1968.7738677674474
1259.29,2298.738549143438
1261.44,2561.3906832493467
1263.6,2713.0656779958795
1265.76,2663.1465372448647
1267.91,2515.7781450943394
1270.06,2290.343454925561
1272.22,2065.1777736880945
1274.37,1867.425903327764
1276.51,1680.8516631669913
1278.66,1468.171221808936
1280.81,1295.2911909464096
1282.95,1153.4514810755509
1285.09,1074.4157762571144
1287.23,980.3762945920648
1289.37,944.9061677447771
1291.51,922.1022966567257
1293.65,918.6329691649175
1295.78,962.642620477483
1297.92,1033.466117458779
1300.05,1079.1049476764083
1302.18,1182.9415036863334
1304.31,1271.5009863656064
1306.44,1324.0228320546275
1308.57,1391.1273777946308
1310.69,1466.863478946133
1312.82,1520.6132696645268
1314.94,1596.1397805185247
1317.06,1666.5869370609953
1319.18,1727.5747964950237
1321.3,1721.9138319590293
1323.41,1699.176359669018
1325.53,1623.1727279656034
1327.64,1526.0941730276913
1329.75,1371.5128174432994
1331.87,1247.048335447063
1333.98,1093.367951491055
1336.08,971.6150102441993
1338.19,850.5518323059573
1340.3,763.7025699200208
1342.4,644.4960626880074
1344.5,541.3610742355322
1346.6,443.82152887828124
1348.7,357.7346054309387
1350.8,282.10025958754613
1352.9,250.10884153995858
1354.99,229.23633264392038
1357.09,227.62529637085618
1359.18,240.94201973584995
1361.27,181.90032139229197
1363.36,136.02345496462704
1365.45,120.21553619062479
1367.54,115.90439863507936
1369.62,158.8511160701778
1371.7,197.72142961777354
1373.79,176.5143177488021
1375.87,191.60961390173952
1377.95,226.4822907677326
1380.03,268.13103029001104
1382.1,272.2686984252018
1384.18,222.70329609512146
1386.25,166.29033870998774
1388.33,130.93285473926016
1390.4,84.43852713962951
1392.47,96.99588240204866
1394.54,56.22190817019873
1396.6,40.82871847800698
1398.67,17.6711713681143
1400.74,19.175438891289105
1402.8,12.481862820128754
1404.86,66.54019317599068
1406.92,71.68101924313441
1408.98,115.1395828679465
1411.04,144.19863937720493
1413.09,216.56941373444943
1415.15,314.2963662201596
1417.2,430.66195811192574
1419.25,508.2342745074843
1421.3,581.3908376239342
1423.35,633.8424200969607
1425.4,669.2520963752859
1427.45,654.7114369722681
1429.49,606.6452741460773
1431.54,534.1926580560557
1433.58,449.58781291907394
1435.62,398.0649026897065
1437.66,373.85803483563177
1439.7,340.9631688749514
1441.74,319.5190725325515
1443.77,289.33113503932304
1445.81,247.3951804313822
1447.84,244.23080465881708
1449.87,278.1194745991925
1451.9,313.96167469011084
1453.93,349.56262499033005
1455.96,412.156094478991
1457.98,478.3567857833996
1460.01,609.9222437163455
1462.03,774.7052400038888
1464.05,984.3204437274362
1466.07,1248.1920441467744
1468.09,1615.02994495167
1470.11,1992.9726251801405
1472.13,2451.1109525176835
1474.14,2897.440568025073
1476.16,3256.766651818544
1478.17,3499.799164940452
1480.18,3592.58142456327
1482.19,3444.8234410983405
1484.2,3152.711445780841
1486.21,2756.622180159495
1488.21,2268.789566538675
1490.22,1793.828521277643
1492.22,1372.2587680898055
1494.22,1008.1715084848047
1496.22,731.1818064963418
1498.22,538.2381162671381
1500.22,400.3841905862762
1502.22,293.4733703789216
1504.21,201.40668371985203
1506.21,141.32332579937588
1508.2,105.74351984162786
1510.19,70.33042564191737
1512.18,49.41395286597799
1514.17,34.99076482540772
1516.16,23.29571082453981
1518.14,11.658972793024532
1520.13,24.934640489836283
1522.11,35.21500099300374
1524.09,40.4495900940924
1526.07,28.540434168879074
1528.05,12.389673000408266
1530.03,-21.29091263604846
1532.01,-26.598944816601033
1533.98,-18.87001612187055
1535.96,-0.2014976767452481
1537.93,-3.500159613313599
1539.9,4.708301692795203
1541.87,29.136403032352746
1543.84,70.25868008219118
1545.81,76.16882645819965
1547.78,94.19873753022057
1549.74,94.8708875702821
1551.7,99.13642118654752
1553.67,151.42276856679155
1555.63,217.2526892933097
1557.59,253.14903044353787
1559.55,305.01567516686623
1561.5,330.18515792811786
1563.46,325.0853273700743
1565.41,329.95362822362154
1567.37,319.31328797980655
1569.32,302.020932133315
1571.27,275.50467561643154
1573.22,227.0022142329999
1575.17,171.7036779971413
1577.11,135.65638923387837
1579.06,140.90771591785483
1581.0,152.60030596443607
1582.95,145.35303580652976
1584.89,103.45148278092461
1586.83,80.84792132416078
1588.77,73.25655726363607
1590.7,76.915428775377
1592.64,69.25306924657343
1594.58,45.698027280966016
1596.51,30.67886289471403
1598.44,38.19557228367694
