Raman Shift,Processed Intensity
1131.53,406.5914596976954
1133.77,384.59797388217976
1136.02,379.92414027522227
1138.26,413.28330583246134
1140.5,434.2936336366033
1142.74,466.1923908555027
1144.98,496.4073795573822
1147.22,554.8902722879634
1149.45,593.7832809809211
1151.69,599.6572544397741
1153.92,563.8450139150059
1156.15,491.82230772881167
1158.38,406.01733732841285
1160.61,352.19171191079886
1162.83,321.8214030474728
1165.06,259.001508833006
1167.28,204.30339898597504
1169.5,126.15566947370553
1171.72,72.08223999416214
1173.94,65.70235621973916
1176.16,99.20678251725303
1178.37,107.02447085840413
1180.58,95.67970592072152
1182.8,37.69686923611971
1185.01,2.457584291839794
1187.22,-1.894519320996551
1189.42,-1.3585655683496043
1191.63,6.63785623586773
1193.84,-13.189877699976478
1196.04,-33.840566344674926
1198.24,-34.36051433746388
1200.44,9.680278961116528
1202.64,20.473831386842903
1204.84,43.64083839538944
1207.03,40.27828687623014
1209.23,58.57849964032857
1211.42,87.92437038401386
1213.61,140.55602722429012
1215.8,177.95178194842674
1217.99,212.54241259688433
1220.18,216.425446046233
1222.36,234.07944059208103
1224.55,231.7925542462849
1226.73,210.61492255796884
1228.91,174.26341738693327
1231.09,151.02640567705657
1233.27,168.76374632494208
1235.44,197.85916800093673
1237.62,266.74407554157824
1239.79,347.0880230087223
1241.96,444.08442484388934
1244.13,530.1172194035762
1246.3,698.1894372564702
1248.47,860.0184361473275
1250.64,1089.512088341809
1252.8,1316.5783013046384
1254.96,1585.6012050444433
1257.13,1835.29829183954
1259.29,2137.3870797732457
1261.44,2376.3946334120496
1263.6,2511.5623225790077
1265.76,2467.8458192223843
1267.91,2361.629379998587
1270.06,2198.3448907598477
1272.22,1997.8528158038039
1274.37,1766.5374328373787
1276.51,1530.3544488930338
1278.66,1290.2119495783563
1280.81,1126.0656340399305
1282.95,1013.58547849864
1285.09,918.917637880204
1287.23,861.2558712552382
1289.37,857.3653482316868
1291.51,862.3445505853624
1293.65,879.7681262714395
1295.78,906.1154577216566
1297.92,942.3420872843858
1300.05,992.3082855218472
1302.18,1076.0647623644672
1304.31,1142.6145687414287
1306.44,1208.1511886874118
1308.57,1264.1061552588662
1310.69,1319.1014283550408
1312.82,1396.6160582533053
1314.94,1470.3671348587563
1317.06,1524.5954988585818
1319.18,1573.0181195430937
1321.3,1592.209044055328
1323.41,1533.694632354936
1325.53,1518.810696943974
1327.64,1427.36916640222
1329.75,1303.3723679701038
1331.87,1160.5368339411611
1333.98,1004.3885366259128
1336.08,800.691456649075
1338.19,714.6856750562933
1340.3,626.7064178018295
1342.4,559.5173859505326
1344.5,515.4059906417192
1346.6,453.6595404340078
1348.7,372.37476198348304
1350.8,346.5530350075701
1352.9,287.62419867748577
1354.99,223.9227389630696
1357.09,172.02111883475345
1359.18,133.34882275125574
1361.27,121.19235352822807
1363.36,147.64761015928207
1365.45,146.38178944654283
1367.54,127.01433525025186
1369.62,103.21217345264586
1371.7,113.45161358851647
1373.79,144.3040599995761
1375.87,183.05505632216045
1377.95,209.37094902254648
1380.03,215.63221759893167
1382.1,199.64775716437498
1384.18,161.08344674401633
1386.25,113.93833661991675
1388.33,60.02083567590262
1390.4,8.282041599547938
1392.47,-8.898547963457531
1394.54,-4.4273181687231045
1396.6,-8.06796166774211
1398.67,-5.96528527341934
1400.74,11.926220969529368
1402.8,28.842385229319007
1404.86,50.20935466226274
1406.92,65.6435974760816
1408.98,60.61857466331185
1411.04,60.84569744900182
1413.09,100.3695704526881
1415.15,192.6632348503772
1417.2,315.3900782031851
1419.25,435.7371728574208
1421.3,547.1771857732269
1423.35,566.658859781799
1425.4,584.6070186521292
1427.45,549.3511435863138
1429.49,494.0301401910542
1431.54,451.1637721158236
1433.58,398.89076135769324
1435.62,291.7306980899823
1437.66,244.29833144327858
1439.7,182.9702412388483
1441.74,157.7419859125191
1443.77,183.22810758142282
1445.81,176.6145180631122
1447.84,188.3251706089668
1449.87,205.40301735187404
1451.9,222.27191913487263
1453.93,287.26046010169625
1455.96,338.41147657303804
1457.98,384.3392049704353
1460.01,509.18166783538595
1462.03,652.1244884198932
1464.05,833.4485148008164
1466.07,1120.0536344704158
1468.09,1426.125446069748
1470.11,1830.1828835030185
1472.13,2286.316316242397
1474.14,2701.3304115376122
1476.16,3043.2203299588637
1478.17,3280.8383971302223
1480.18,3311.989346891588
1482.19,3198.4303263654333
1484.2,2915.2994724520895
1486.21,2472.2587740393456
1488.21,2015.3036008786944
1490.22,1602.0484229377792
1492.22,1233.1077678480742
1494.22,929.6200354954237
1496.22,683.7713126105771
1498.22,492.3191873597291
1500.22,348.2118020302996
1502.22,254.63547714528204
1504.21,174.34804986330573
1506.21,112.10745047393857
1508.2,55.05265984536754
1510.19,36.513238300653256
1512.18,9.7712354463672
1514.17,0.8707190488462402
1516.16,18.379684862832846
1518.14,20.818633126778423
1520.13,-4.482283425669948
1522.11,-28.811825839897892
1524.09,-34.31575902407553
1526.07,-22.80637086077195
1528.05,43.142291321307766
1530.03,56.86108533491415
1532.01,43.1571982173657
1533.98,34.837951266034906
1535.96,39.710795550030525
1537.93,48.86902170758799
1539.9,55.92985069583892
1541.87,32.748715016776714
1543.84,8.133539943219148
1545.81,17.892358078109964
1547.78,58.499971532866084
1549.74,95.76461492112594
1551.7,140.87557073344374
1553.67,168.165070426272
1555.63,205.6797193204693
1557.59,270.99001673790394
1559.55,339.7617808999628
1561.5,371.9942404927324
1563.46,381.8295548036001
1565.41,362.12423861977027
1567.37,317.59201569820084
1569.32,268.28000556887537
1571.27,242.09252938569193
1573.22,219.45777292020603
1575.17,221.47064003156652
1577.11,201.65465375549684
1579.06,190.62861929803876
1581.0,156.10662036262784
1582.95,126.61230119146035
1584.89,117.33600574970865
1586.83,119.89667881450896
1588.77,106.29424325442324
1590.7,118.71912016603846
1592.64,97.50460615342718
1594.58,77.29353632188781
1596.51,55.990661557404565
1598.44,36.762644853716665
