Raman Shift,Processed Intensity
586.857,1541.815944419653
589.485,1511.2361797166031
592.112,1424.4560330705708
594.737,1375.6694980878815
597.359,1312.118085309528
599.98,1239.42415280049
602.599,1217.4004272152538
605.216,1221.3357153395145
607.831,1249.99490134616
610.445,1319.2379916703044
613.056,1358.8772551224165
615.666,1411.4867439538384
618.274,1530.6403863508613
620.88,1676.483412262141
623.484,1887.97044589277
626.086,2046.7702648650247
628.686,2148.6467498552925
631.284,2252.3160247071833
633.881,2304.3035965446406
636.476,2287.277686361245
639.068,2222.3349405618933
641.659,2028.3337615520986
644.249,1777.3704954701384
646.836,1516.588953252548
649.421,1241.8946936043744
652.005,967.8597821599014
654.587,727.1037411195775
657.166,545.103070315507
659.745,423.2864825626534
662.321,349.55871043862726
664.895,292.15764639679855
667.468,226.84481621275063
670.038,159.57204290692925
672.607,143.52906304824091
675.174,122.33400020051931
677.739,129.176219321364
680.303,116.86394306574357
682.864,90.30043951816833
685.424,45.43640040106084
687.982,32.41279547358681
690.538,8.65610788288177
693.092,1.6878600962836572
695.645,12.029381452371126
698.195,42.10657669001557
700.744,15.773742287598907
703.291,13.885003164743466
705.836,45.24670602164224
708.38,20.665052442561773
710.921,26.27944774309981
713.461,83.70537362698224
715.999,83.27250102915741
718.535,105.88185057795044
721.069,138.95819115244376
723.602,100.11672415415069
726.133,60.92500587392669
728.662,32.23629843031722
731.189,12.284825469794669
733.714,18.828646914629644
736.238,49.57824799647642
738.759,51.52989019471488
741.279,21.822771698607085
743.798,-36.97524070198233
746.314,-59.43902258300295
748.829,-54.57188856692892
751.342,-41.42462612579902
753.853,-15.190726224204354
756.362,-19.2540006670165
758.869,-17.569537003889764
761.375,1.00296561386358
763.879,9.032527243055483
766.381,5.040694148889088
768.882,28.83486961474864
771.38,49.50831141865319
773.877,69.2020340716117
776.372,83.39052057978506
778.866,43.54838658760764
781.357,59.388473092328695
783.847,66.38565344427707
786.335,103.8720689185484
788.821,143.08474523907444
791.306,184.8798757693562
793.789,221.01853327463277
796.27,328.35714358880205
798.749,417.5617688051648
801.227,535.441438086209
803.702,640.3290975210175
806.176,686.2720837921925
808.649,691.032121652308
811.119,649.5615118765468
813.588,608.3364620724856
816.055,583.8332746327333
818.521,521.8616775447181
820.984,466.5648218671404
823.446,397.4668982540493
825.906,329.99694395511005
828.365,302.584078387295
830.821,290.5622625161027
833.276,249.59886776058693
835.729,219.74229251742918
838.181,201.3267215421588
840.631,187.01974247322187
843.079,162.63186711796743
845.525,151.83081464339148
847.97,120.6653185764103
850.412,68.80321951840551
852.854,74.67431976454691
855.293,81.23228554215302
857.731,103.33559686810395
860.167,122.98564026339363
862.601,103.51718242006746
865.034,86.4078914872066
867.465,79.70690597596013
869.894,63.46340366458253
872.321,50.44088478917911
874.747,23.83145523445819
877.171,3.3510621054338117
879.594,28.096634061033456
882.014,59.64131688579482
884.433,94.55828049013826
886.851,109.42071638683046
889.266,131.801835167455
891.68,141.27486397887697
894.092,149.46066304733495
896.503,159.83724696443278
898.912,161.78740121122746
901.319,164.0272510632699
903.724,177.32054478135933
906.128,177.2881748975292
908.53,199.7891280724657
910.931,210.92048257197348
913.329,198.39835812439924
915.726,182.0341038732936
918.122,168.02001013960262
920.516,158.16740113624064
922.908,174.382822920757
925.298,182.95375515753312
927.687,190.97718002283546
930.074,173.12148444320064
932.459,197.53121947668023
934.843,165.11281207503953
937.225,181.20122922691417
939.605,182.84568972000943
941.984,174.57156637949538
944.361,161.904193068302
946.736,176.55933835408814
949.11,162.91939346191248
951.482,207.89051260786528
953.853,192.75975333269298
956.222,176.1950739782833
958.589,163.38818830700166
960.954,168.86408678769908
963.318,174.52865311981122
965.68,168.24009028127261
968.041,118.47558467166277
970.4,97.04558930297503
972.757,74.42715460942532
975.113,72.00202116202604
977.467,55.1994742879217
979.819,20.734436784960508
982.17,4.702704493411602
984.519,4.914277105771816
986.866,14.512405339842417
989.212,30.164067170818498
991.556,44.53615885791123
993.899,53.53359220276229
996.24,72.44215371262362
998.579,70.83326852544383
1000.92,67.32590719208838
1003.25,75.53896864904505
1005.59,49.56747271493509
1007.92,48.41113353941137
1010.25,40.593409242526604
1012.58,45.923408696964316
1014.91,46.876845929312594
1017.24,44.26270880705806
1019.56,31.65183248748599
1021.88,39.99594905705089
1024.2,52.43721336122553
1026.52,85.11772883435106
1028.84,110.65573999615458
1031.16,123.19325351969655
1033.48,124.4912783469324
1035.79,128.02506580428485
1038.1,139.79363543248974
1040.41,139.74834843549615
1042.72,139.3167192246067
1045.03,144.87860791499543
1047.33,124.86146044128168
1049.64,110.74031057786351
1051.94,129.56159148306256
1054.24,134.89551867184468
1056.54,148.26466346473103
1058.84,157.81062167480422
1061.13,164.7225870566183
1063.43,139.38021046940298
1065.72,149.6869352307308
1068.01,162.16523723210162
1070.3,160.38519838785237
1072.59,162.77403246502217
1074.87,191.6637061513061
1077.16,178.38617917063152
1079.44,172.9876920177769
1081.72,178.37162512157238
1084.0,170.6318341985691
1086.28,190.90979513052343
1088.56,278.5850821752085
1090.84,359.0848937962828
1093.11,434.8364356360098
1095.38,475.8383511070292
1097.65,470.8511996031741
1099.92,408.7784109007639
1102.19,388.4758109884683
1104.46,345.7516240876489
1106.72,294.74742705364883
1108.98,273.4619609199424
1111.24,268.7987519660944
1113.5,313.56611373809596
1115.76,391.8104824020452
1118.02,464.8640378121054
1120.28,483.058991245131
1122.53,517.1561588495783
1124.78,486.82115414203645
1127.03,463.9577233609068
1129.28,406.0886998676956
1131.53,375.35600616736497
1133.77,315.0920845001135
1136.02,283.9627560045817
1138.26,283.1100798810612
1140.5,317.0571173166054
1142.74,367.1841239815726
1144.98,447.82379014523326
1147.22,491.35648079138264
1149.45,497.0673804958469
1151.69,499.28935258971865
1153.92,454.11722689400926
1156.15,371.3125636447819
1158.38,297.5893697992385
1160.61,232.32838677037898
1162.83,190.05328292356648
1165.06,174.00208416832493
1167.28,163.3176521691853
1169.5,120.61911493748084
1171.72,84.38282123266413
1173.94,70.75186639219851
1176.16,46.678951494777266
1178.37,44.45019490450227
1180.58,56.2565628626744
1182.8,26.289109603403404
1185.01,3.548503183499406
1187.22,4.416456074276994
1189.42,-12.677606151404916
1191.63,-14.256542433751065
1193.84,-3.557398147181857
1196.04,-26.198070289045972
1198.24,-17.32016468918573
1200.44,-5.779472645334408
1202.64,32.663549501317675
1204.84,65.48663220856292
1207.03,84.69140109233695
1209.23,64.23194569776456
1211.42,71.2052930321097
1213.61,90.4704525262946
1215.8,130.4579371868997
1217.99,148.74118951006653
1220.18,145.7508645382543
1222.36,137.96530339318247
1224.55,130.81529252306473
1226.73,135.44596580698726
1228.91,132.24061142119535
1231.09,114.91590727679863
1233.27,103.71239455272053
1235.44,136.68018932388236
1237.62,184.2980275227203
1239.79,242.7113575197543
1241.96,325.2561469898708
1244.13,389.03030882622056
1246.3,474.84607943507035
1248.47,610.7538256020721
1250.64,731.946803739499
1252.8,905.427823895375
1254.96,1137.5806756673785
1257.13,1394.5034588786486
1259.29,1635.1990571107335
1261.44,1821.05132552226
1263.6,1866.3965167628344
1265.76,1816.4280402202844
1267.91,1701.5297926964686
1270.06,1549.847584321178
1272.22,1390.9081835136674
1274.37,1239.6669333727505
1276.51,1103.6029871145213
1278.66,931.624067319591
1280.81,814.8759870850956
1282.95,706.3616949862267
1285.09,657.6079390853797
1287.23,638.1890737984468
1289.37,613.2508667610989
1291.51,603.6533533141226
1293.65,614.9232147982771
1295.78,603.9204425634434
1297.92,654.0764305491969
1300.05,706.155877389187
1302.18,749.9710694679022
1304.31,832.6675925488576
1306.44,869.3909957837404
1308.57,907.5248842929809
1310.69,958.2623450796596
1312.82,1026.32023008627
1314.94,1086.9391535371983
1317.06,1120.7882511859634
1319.18,1134.4413681338933
1321.3,1149.4722942678436
1323.41,1107.4071425550578
1325.53,1082.6291082904136
1327.64,1013.330847391278
1329.75,918.1335213590341
1331.87,832.13441366919
1333.98,748.3831175900432
1336.08,663.2624859061302
1338.19,591.8219615940402
1340.3,506.0632894506257
1342.4,433.36908486406674
1344.5,377.693307346839
1346.6,325.37078168773814
1348.7,273.21243338960585
1350.8,211.74338124992119
1352.9,158.15531565567608
1354.99,126.87792449729363
1357.09,114.00746193969599
1359.18,132.7353171933712
1361.27,141.72896423782163
1363.36,143.2271972592996
1365.45,138.89727085044365
1367.54,123.9301354480076
1369.62,92.4690061039189
1371.7,126.03793125633592
1373.79,138.11321864355682
1375.87,162.50438502745737
1377.95,185.9732011550268
1380.03,186.99559386274905
1382.1,178.4283100857574
1384.18,176.08034277174875
1386.25,142.66530917585283
1388.33,100.89668629835978
1390.4,87.67828441768575
1392.47,44.5328158614343
1394.54,19.79236853935754
1396.6,-12.30635861891642
1398.67,-10.574434805291048
1400.74,-15.537360102111506
1402.8,19.8982703634083
1404.86,27.016196322127144
1406.92,32.33811099604145
1408.98,43.67128179183533
1411.04,79.5371261179655
1413.09,115.45693005889166
1415.15,181.18994800168707
1417.2,259.8762641674241
1419.25,306.27489223778866
1421.3,347.1447321245598
1423.35,366.53028864384714
1425.4,403.95215209509433
1427.45,416.7879550305554
1429.49,398.3199956914425
1431.54,344.44952811073017
1433.58,279.36343316834586
1435.62,211.34374678921495
1437.66,184.76766433178
1439.7,187.2980211669901
1441.74,186.2642494477716
1443.77,192.47190630706655
1445.81,180.7264877701598
1447.84,192.26200457176742
1449.87,190.50289130645479
1451.9,208.73067748381868
1453.93,223.13161096462568
1455.96,238.41570996836936
1457.98,260.7691484141699
1460.01,341.85426030928875
1462.03,461.5238298519289
1464.05,632.487762486418
1466.07,843.5035654821993
1468.09,1089.6620666080576
1470.11,1365.6731328063486
1472.13,1654.7704364862743
1474.14,1949.3305075314452
1476.16,2227.0155948312513
1478.17,2402.011765907467
1480.18,2468.0765303503886
1482.19,2364.729320397821
1484.2,2117.9181619902647
1486.21,1787.067298207048
1488.21,1437.0771936548472
1490.22,1132.5626340943036
1492.22,873.5193974952047
1494.22,673.1814012821519
1496.22,503.3064210087912
1498.22,376.1760947463333
1500.22,276.02449890064395
1502.22,228.46672402932813
1504.21,169.0226887540532
1506.21,145.9742870062048
1508.2,111.31777336778555
1510.19,92.90662460278554
1512.18,86.49916309331434
1514.17,62.9966564662102
1516.16,46.10998864822341
1518.14,31.407283302140968
1520.13,8.36152726291948
1522.11,-12.268472692849855
1524.09,5.990485970144391
1526.07,8.564101172540404
1528.05,5.116283635026093
1530.03,5.88249334067973
1532.01,-18.04454305030208
1533.98,-33.76244811921515
1535.96,-17.940142940790793
1537.93,2.61072559055674
1539.9,45.50721092620097
1541.87,70.41411020064447
1543.84,89.71062687768199
1545.81,95.20465244418165
1547.78,100.60895286577443
1549.74,101.35068837587642
1551.7,143.33331421709522
1553.67,167.6984813826291
1555.63,206.8736516433837
1557.59,240.81018876556232
1559.55,272.79287829968985
1561.5,273.10659022677487
1563.46,295.0838939854252
1565.41,303.05743540373123
1567.37,305.8837422025713
1569.32,287.1336961655941
1571.27,246.90205292824044
1573.22,174.80743795724766
1575.17,132.03996157776828
1577.11,105.88502447667588
1579.06,124.19950415825178
1581.0,156.3165128284495
1582.95,179.95015527915575
1584.89,187.05266772483014
1586.83,160.9572709248623
1588.77,136.09245187736246
1590.7,107.17243598914206
1592.64,103.57813543616817
1594.58,92.66666895259004
1596.51,73.60469114358148
1598.44,40.22553132197504
