Raman Shift,Processed Intensity
1371.7,118.35391514701064
1373.79,163.5765253042573
1375.87,190.18623735382107
1377.95,181.32585863517693
1380.03,177.85237826829484
1382.1,155.33696496346602
1384.18,113.92210768825998
1386.25,109.22637538211438
1388.33,80.58251000424616
1390.4,58.75171005775701
1392.47,41.59029506612433
1394.54,22.09732243064559
1396.6,-2.9187480930706897
1398.67,-7.03052847564436
1400.74,-7.429793159029714
1402.8,-2.070332039229015
1404.86,9.093957650637549
1406.92,44.72812146765841
1408.98,55.925673845428946
1411.04,94.01812516395717
1413.09,120.86069929575956
1415.15,124.73709877100805
1417.2,204.7404604188705
1419.25,303.154311008843
1421.3,348.6906657492259
1423.35,388.63288869036296
1425.4,362.21664836597256
1427.45,313.9632543868611
1429.49,293.2510892727407
1431.54,245.88704028403367
1433.58,214.01126458702538
1435.62,181.71624013329165
1437.66,166.1896260629453
1439.7,158.42855167930588
1441.74,132.52533399500385
1443.77,117.14367146855261
1445.81,117.13769488378557
1447.84,134.88530394357576
1449.87,150.66912291117387
1451.9,153.77174196583042
1453.93,172.52333951080095
1455.96,206.20644733849622
1457.98,241.2940491289653
1460.01,326.5924408531389
1462.03,441.6698054617907
1464.05,585.8562161459163
1466.07,746.5769729304554
1468.09,992.7811773632391
1470.11,1258.8464976801383
1472.13,1560.8648863511578
1474.14,1847.0711547693973
1476.16,2052.0810717495297
1478.17,2151.938985835811
1480.18,2196.9273523719885
1482.19,2104.5191177140723
1484.2,1922.4253415383364
1486.21,1668.214247720762
1488.21,1360.501703787889
1490.22,1065.2369384629337
1492.22,811.131116354735
1494.22,591.8478174086247
1496.22,398.57446873824574
1498.22,277.73663360022465
1500.22,171.33134798789683
1502.22,111.68902865360269
1504.21,86.33061922622596
1506.21,82.91997442396769
1508.2,55.692434743308695
1510.19,29.883401147977338
1512.18,-1.9383283373258564
1514.17,0.9865874906095087
1516.16,3.179464845321945
1518.14,24.733122020593555
1520.13,19.311882650838925
1522.11,3.1991980191157836
1524.09,-9.797587777723493
1526.07,-5.204377425780194
1528.05,-12.975555228957546
1530.03,-16.970175313327218
1532.01,-12.380530783875429
1533.98,13.982132939355552
1535.96,20.25904589392985
1537.93,16.02010198990888
1539.9,15.311475996165882
1541.87,-3.7729499494823813
1543.84,-4.7582550682407145
1545.81,20.163898950748262
1547.78,37.94478931967819
1549.74,71.0595816130949
1551.7,114.412088752719
1553.67,139.62048237321733
1555.63,169.82681371178978
1557.59,189.64939164060365
1559.55,193.0399226039981
1561.5,218.28350769853637
1563.46,225.5224492768732
1565.41,249.51815278971094
1567.37,270.7463619611026
1569.32,230.06382253517336
1571.27,167.80351745141388
1573.22,132.53656868664052
1575.17,109.40556766838222
1577.11,103.98171521207519
1579.06,124.69339002968695
1581.0,131.92138390500008
1582.95,127.66556544033278
1584.89,130.0686866603985
1586.83,111.36876104473549
1588.77,97.80382251251854
1590.7,90.56430345499416
1592.64,83.45969848219784
1594.58,58.03760912205462
1596.51,36.36945518614789
1598.44,29.288567087860656
