Raman Shift,Processed Intensity
597.359,1363.6549208643114
599.98,1304.5841757080375
602.599,1275.5670367352222
605.216,1275.5116899301156
607.831,1312.0404925205876
610.445,1381.204255287072
613.056,1432.767953442939
615.666,1489.3535803720056
618.274,1604.5353823184369
620.88,1741.1731883147372
623.484,1910.079073443082
626.086,2079.3030697156746
628.686,2229.8950674313123
631.284,2328.0952879605065
633.881,2389.3342803401297
636.476,2376.3757750109125
639.068,2285.5547756501996
641.659,2111.253746242762
644.249,1856.521655294508
646.836,1561.6454009985437
649.421,1254.245045925053
652.005,975.1309564730868
654.587,766.0657042271041
657.166,578.4307292182766
659.745,453.65490794769676
662.321,369.64312140958737
664.895,305.77625168593977
667.468,243.6254642554377
670.038,197.47601411190044
672.607,127.75581378748893
675.174,104.22590613782177
677.739,99.45665141280097
680.303,73.54200956553905
682.864,62.3376320850889
685.424,61.17514430537585
687.982,42.67166580936646
690.538,39.68219427409986
693.092,24.72817979190404
695.645,-2.621515452092808
698.195,3.916060853930958
700.744,10.766536543487746
703.291,1.6887048373009748
705.836,12.679300345963384
708.38,0.4015857253757531
710.921,21.899652796935698
713.461,47.36034400829203
715.999,49.58945965016119
718.535,63.440346025527106
721.069,78.81391219026818
723.602,83.37293240807139
726.133,70.87539622438453
728.662,49.26976330227808
731.189,7.361646829731853
733.714,7.861449307883049
736.238,5.384379291645473
738.759,2.1647538446222825
741.279,-30.324937101222986
743.798,-54.56449019541196
746.314,-58.84311478547079
748.829,-34.2118001933236
751.342,8.421454036358682
753.853,35.67259204163611
756.362,38.776737823803614
758.869,22.207240951707263
761.375,5.866150837485748
763.879,6.608024345647664
766.381,22.097066735470435
768.882,31.61665355579089
771.38,42.402662063599564
773.877,40.35775502359593
776.372,33.09899784106619
778.866,43.291189980479885
781.357,68.45638686026678
783.847,74.21199317616902
786.335,97.22314193887814
788.821,125.63126398785789
791.306,177.05408607660456
793.789,252.53800991028038
796.27,359.32001499287844
798.749,440.2086090934358
801.227,537.7266834741495
803.702,606.3972252613498
806.176,665.4099821974205
808.649,699.5262226308223
811.119,688.7454002680274
813.588,648.495628449261
816.055,603.2527258528121
818.521,540.0164050564945
820.984,502.69122300386425
823.446,455.5151505180711
825.906,402.72623705379056
828.365,362.5626087824953
830.821,327.6910381062985
833.276,308.1593226956088
835.729,284.8724740505918
838.181,212.21176320549466
840.631,213.7490045282043
843.079,201.77036332932403
845.525,213.32397299505828
847.97,219.6961235486756
850.412,196.03030735482207
852.854,129.56531244289226
855.293,139.4447444018192
857.731,126.14559589392138
860.167,103.85919712111809
862.601,88.53883295782543
865.034,75.32831246479418
867.465,84.75244316485623
869.894,149.1932196043863
872.321,176.98505953381073
874.747,154.17670675478394
877.171,124.95980063403067
879.594,83.95458847432928
882.014,55.35278074264397
884.433,76.96516820301167
886.851,97.88828666848212
889.266,109.2187008006681
891.68,166.6244307664415
894.092,178.39256937081836
896.503,179.1911849041294
898.912,177.545509703471
901.319,184.07603347606255
903.724,171.26040614641215
906.128,225.3381978463376
908.53,227.3108970002213
910.931,253.37047983883895
913.329,238.18512277032414
915.726,214.13729570351597
918.122,197.79995060940178
920.516,180.4127100825567
922.908,168.92948447401204
925.298,164.87561283365312
927.687,167.8240514716581
930.074,189.0620387104218
932.459,229.4482358269422
934.843,237.9841537095033
937.225,246.62367475245196
939.605,221.13019379859202
941.984,193.2670924149145
944.361,191.89297507308493
946.736,185.77119104422445
949.11,199.8079277222571
951.482,235.62363728058972
953.853,220.648272852608
956.222,195.78795328359524
958.589,198.0440088350383
960.954,188.41774117463842
963.318,199.6723262234757
965.68,217.57090747935558
968.041,185.87659410207198
970.4,162.35245899866004
972.757,145.33296548008093
975.113,131.5334891560001
977.467,118.85983982956782
979.819,82.2177833922035
982.17,42.60827800408879
984.519,13.88937694133233
986.866,7.919083824081099
989.212,41.84106498748838
991.556,62.084649014036586
993.899,78.98387472121067
996.24,98.11082486345458
998.579,75.22800745317932
1000.92,82.43121327224935
1003.25,82.8638019548871
1005.59,49.43098807058959
1007.92,31.60936530227582
1010.25,27.732621100635242
1012.58,9.182013243224901
1014.91,50.148274965001974
1017.24,79.20304389837338
1019.56,94.87029195823061
1021.88,70.48346951269014
1024.2,69.61407812527023
1026.52,64.16690996373154
1028.84,63.04671578035641
1031.16,76.20582527317333
1033.48,113.35843411385258
1035.79,105.26631954702862
1038.1,132.8816988467638
1040.41,134.2043734872991
1042.72,148.32934950427693
1045.03,145.54207690358726
1047.33,184.88987954640606
1049.64,166.75338503423177
1051.94,144.37033554629897
1054.24,108.74035105795042
1056.54,116.86302589234174
1058.84,102.49983479595903
1061.13,130.17413425222458
1063.43,144.6949733189233
1065.72,161.91899970371537
1068.01,146.98855631585252
1070.3,140.23644448454934
1072.59,133.18592527260148
1074.87,119.93167317094981
1077.16,155.425491698001
1079.44,174.33345757038592
1081.72,176.0359220165583
1084.0,191.8179882808829
1086.28,231.58379865152187
1088.56,275.8565357740399
1090.84,364.73080491739165
1093.11,420.6821590970494
1095.38,449.9956718171809
1097.65,441.95641457473266
1099.92,391.468505792079
1102.19,323.05511213062846
1104.46,285.0489259949054
1106.72,272.25883351281686
1108.98,284.30324918259794
1111.24,300.84821242450425
1113.5,335.6073888944202
1115.76,368.9611194165086
1118.02,421.3373736777703
1120.28,451.4022277321253
1122.53,471.6789129330714
1124.78,454.4049601044278
1127.03,425.86553418727
1129.28,379.39343555352843
1131.53,311.8929108434006
1133.77,251.03013046943192
1136.02,232.61414231106096
1138.26,237.54925398060186
1140.5,273.54931985112194
1142.74,328.852028084327
1144.98,381.36175908701694
1147.22,444.03053920563275
1149.45,474.61994680175644
1151.69,432.4153992799943
1153.92,409.6547258301457
1156.15,360.6234068360384
1158.38,308.51171804626847
1160.61,295.8433033163701
1162.83,251.57041401764604
1165.06,182.02629130313585
1167.28,158.1632626592973
1169.5,120.64798131482576
1171.72,59.57571326853076
1173.94,52.6131957457776
1176.16,16.855781369221404
1178.37,10.39886804382786
1180.58,15.195043127599774
1182.8,24.101703792796116
1185.01,25.2143916728553
1187.22,43.819175128366396
1189.42,13.678364846379509
1191.63,13.792419915899927
1193.84,2.3999491414899694
1196.04,-12.403238637714594
1198.24,-28.33079710876791
1200.44,-11.04869526858488
1202.64,-9.69902395573672
1204.84,6.719051489426647
1207.03,42.254051620885775
1209.23,55.71646600980671
1211.42,60.39303709203068
1213.61,93.47532972984891
1215.8,126.05972934520696
1217.99,133.33791624338983
1220.18,170.7397208890825
1222.36,179.07597918243596
1224.55,163.68138773513238
1226.73,159.27164486073502
1228.91,178.32440108884998
1231.09,152.36497158405268
1233.27,144.823477136242
1235.44,134.27293753194408
1237.62,135.5245077827676
1239.79,179.5322381633723
1241.96,272.05973901134735
1244.13,361.2039883842285
1246.3,470.58580638318426
1248.47,629.016519952891
1250.64,807.5931991099817
1252.8,1005.2224646000541
1254.96,1193.430009840404
1257.13,1395.693932386555
1259.29,1591.1590177797455
1261.44,1769.9700710134634
1263.6,1870.9862003809353
1265.76,1893.2570060845205
1267.91,1791.5940069403377
1270.06,1663.3801623209906
1272.22,1522.4746321935265
1274.37,1381.165156205019
1276.51,1238.5966232443332
1278.66,1078.961545765804
1280.81,914.0238674462416
1282.95,791.1665803657352
1285.09,711.7250564741901
1287.23,669.177521914992
1289.37,662.6212456343958
1291.51,650.7249184670954
1293.65,654.633413174178
1295.78,672.4439730524994
1297.92,728.4919243535912
1300.05,751.3030553692265
1302.18,811.8317098027151
1304.31,866.5084039497096
1306.44,943.430301021871
1308.57,986.4564473753003
1310.69,1074.303008738966
1312.82,1105.0194588240945
1314.94,1146.2742917430683
1317.06,1181.9264487140524
1319.18,1228.5491257179988
1321.3,1218.239295441362
1323.41,1200.4272292188223
1325.53,1147.352685642675
1327.64,1066.8744325055486
1329.75,967.4226258859967
1331.87,866.3797606626481
1333.98,795.0806686474125
1336.08,713.4791833853508
1338.19,644.4814716212086
1340.3,544.1841266707122
1342.4,455.87416655377297
1344.5,382.12427022292627
1346.6,360.79277569653686
1348.7,328.73796390628513
1350.8,302.7228187351352
1352.9,235.55788229339805
1354.99,192.7679197186078
1357.09,182.30620302301168
1359.18,175.50689017915465
1361.27,153.56121372927487
1363.36,143.32700272803731
1365.45,130.61439516145515
1367.54,144.47155036580784
1369.62,165.85131382751433
1371.7,193.32550103062158
1373.79,206.6087051138229
1375.87,198.3678188131853
1377.95,215.50774688107117
1380.03,221.83807088602407
1382.1,201.40638067931172
1384.18,184.641129671003
1386.25,151.87544248699055
1388.33,97.20425595935035
1390.4,81.81765059288205
1392.47,80.00084869832085
1394.54,79.51516490649738
1396.6,35.26467096822512
1398.67,-7.275234683919052
1400.74,-26.819733564282387
1402.8,-3.8936327360731866
1404.86,63.40673155775562
1406.92,80.98492018720822
1408.98,84.1253407730369
1411.04,78.39801319607318
1413.09,117.99190653512983
1415.15,165.2387521953783
1417.2,251.66066656053636
1419.25,328.63682126409935
1421.3,433.5463039367676
1423.35,495.5776456205426
1425.4,486.3478719923412
1427.45,420.52155458761035
1429.49,355.4774810715628
1431.54,300.2134207485026
1433.58,271.0604138806759
1435.62,250.58753719759147
1437.66,195.411431310117
1439.7,174.29154241027595
1441.74,160.0825068281947
1443.77,169.01986892238165
1445.81,171.76770373191266
1447.84,177.99004915241812
1449.87,207.73186192159642
1451.9,235.133306938058
1453.93,243.90595134207274
1455.96,269.2375300248998
1457.98,290.79194923334353
1460.01,359.7092901743167
1462.03,493.367717381308
1464.05,647.9072918427489
1466.07,828.9442603208643
1468.09,1074.9043922895623
1470.11,1383.9753644913792
1472.13,1725.5829550182252
1474.14,2068.9624754873817
1476.16,2313.63496512225
1478.17,2479.073861023587
1480.18,2516.9907160597877
1482.19,2406.335202471447
1484.2,2175.1998773806818
1486.21,1858.8201863957008
1488.21,1484.241133882022
1490.22,1195.9363341860874
1492.22,921.7127771445919
1494.22,703.9013078795267
1496.22,534.4042494503619
1498.22,389.6001683633724
1500.22,262.96292579524925
1502.22,179.72834786433077
1504.21,88.98946733040202
1506.21,20.744146246874607
1508.2,-5.009682339410119
1510.19,-27.178772688378558
1512.18,-19.098372285965752
1514.17,14.229686011646663
1516.16,23.75603176202344
1518.14,24.38375508486706
1520.13,38.349357191366835
1522.11,15.27036758021245
1524.09,0.002485043129809128
1526.07,12.496718670423661
1528.05,18.847005046991853
1530.03,26.43306354383367
1532.01,31.158489704796466
1533.98,36.68884863332323
1535.96,48.30881599824443
1537.93,41.731699991946925
1539.9,37.194677574259686
1541.87,36.982602144910516
1543.84,56.90419216836335
1545.81,94.3396483700792
1547.78,135.5263661708791
1549.74,132.93988621653966
1551.7,148.29389252644
1553.67,168.44497254696626
1555.63,205.24975815730613
1557.59,258.46968572284777
1559.55,282.00908948192
1561.5,293.2009139801446
1563.46,304.7590931714583
1565.41,297.82616761436884
1567.37,287.8304254777365
1569.32,249.6287578322674
1571.27,198.8876091801012
1573.22,189.84488036535254
1575.17,190.2623076751272
1577.11,207.18736575006028
1579.06,210.4294562091427
1581.0,179.8456200840692
1582.95,167.86434549167984
1584.89,184.15223244925437
1586.83,193.32827673742872
1588.77,185.2019632869144
1590.7,170.0589786128437
1592.64,143.18501848720553
1594.58,119.67530989700253
1596.51,81.12508538335487
1598.44,18.534343094888982
