Raman Shift,Processed Intensity
956.222,169.4821262830551
958.589,163.30995178778494
960.954,139.6470301944073
963.318,129.30356276573548
965.68,111.80400885595236
968.041,123.244227357
970.4,132.81528481164196
972.757,124.85107305033216
975.113,76.35211730428273
977.467,28.50938431851955
979.819,-7.390957154097123
982.17,-1.1103949064831795
984.519,7.541925311923478
986.866,30.471102380768116
989.212,45.82028704256163
991.556,55.73258513427345
993.899,47.06534177130288
996.24,52.39013981716198
998.579,36.27851263888442
1000.92,24.159085433851942
1003.25,34.79376417567801
1005.59,36.039638845798436
1007.92,10.89660095077943
1010.25,5.840675325334814
1012.58,17.58592336392303
1014.91,43.32253783361011
1017.24,73.43112876237456
1019.56,67.05415394448346
1021.88,47.23877801730032
1024.2,52.60354106189743
1026.52,83.5764557751013
1028.84,98.01405702248712
1031.16,100.72521329613937
1033.48,78.4235096009811
1035.79,92.34629700777214
1038.1,128.39755172991636
1040.41,166.7669246764558
1042.72,162.12021957649404
1045.03,148.2660615798177
1047.33,144.0130420479809
1049.64,117.69353001206946
1051.94,114.97319791617383
1054.24,118.08911878943513
1056.54,94.13548246570986
1058.84,115.15883561275677
1061.13,131.44379795190207
1063.43,129.32258800151158
1065.72,153.98454882047122
1068.01,165.38091184690188
1070.3,133.3676559749697
1072.59,131.94360472692802
1074.87,131.77423771087797
1077.16,133.23931160233042
1079.44,153.05190969719933
1081.72,178.87749146479314
1084.0,201.3815135293719
1086.28,258.8960982707572
1088.56,363.2295595677938
1090.84,434.1425952084828
1093.11,479.1101935858244
1095.38,485.2263975365181
1097.65,445.8233538939364
1099.92,412.5665535172984
1102.19,360.1691189398837
1104.46,310.05847296962406
1106.72,273.75729300399576
1108.98,294.45494153537265
1111.24,323.9122299897226
1113.5,370.08046827958515
1115.76,410.7681334046674
1118.02,421.6884904333929
1120.28,451.98340396064714
1122.53,483.6519114702742
1124.78,482.07403479281425
1127.03,465.7250677537254
1129.28,436.9851019168382
1131.53,383.9485523278129
1133.77,344.04320706711906
1136.02,307.2207053744478
1138.26,311.0993967255022
1140.5,355.63100943259906
1142.74,398.6720811500295
1144.98,455.6982465222759
1147.22,514.4709057846158
1149.45,527.7038933637314
1151.69,518.6349083830751
1153.92,473.54932612061066
1156.15,424.2087713713215
1158.38,358.4225489525793
1160.61,322.7619313523642
1162.83,252.89349399653793
1165.06,192.6743552780233
1167.28,164.86646420503098
1169.5,142.94612614452626
1171.72,117.43733808950333
1173.94,123.53083821198243
1176.16,90.03648874933742
1178.37,80.90708746204677
1180.58,63.762179091449525
1182.8,15.364247769877693
1185.01,-3.428900093021184
1187.22,-1.187943400155973
1189.42,-8.816806337812068
1191.63,-1.1717044155832355
1193.84,8.55790460910589
1196.04,-2.198297788730315
1198.24,-6.724823828828903
1200.44,-20.591806717465715
1202.64,-17.178809122053963
1204.84,10.468034306614072
1207.03,45.921729293105955
1209.23,66.94584670198356
1211.42,97.3040436233864
1213.61,103.76006064909643
1215.8,129.26819533907906
1217.99,158.6875852118369
1220.18,142.59172883000406
1222.36,154.7446735526073
1224.55,174.62482233494393
1226.73,172.37731195702963
1228.91,163.24258172823738
1231.09,150.9373231443219
1233.27,128.2259057349138
1235.44,163.39656481577913
1237.62,223.83282733632132
1239.79,277.3944615366004
1241.96,327.4174742234063
1244.13,395.99982233204264
1246.3,493.57283877382633
1248.47,665.0917059026333
1250.64,871.7021194576419
1252.8,1086.1212382203598
1254.96,1349.304347957364
1257.13,1595.6829539344676
1259.29,1832.8314448594624
1261.44,2039.228994920085
1263.6,2142.688132488664
1265.76,2119.25949930295
1267.91,2046.6604191707625
1270.06,1877.5129904841606
1272.22,1653.3917025431406
1274.37,1446.3948614031415
1276.51,1277.1445871511137
1278.66,1146.2153826101721
1280.81,1051.5627020442348
1282.95,962.7134246245823
1285.09,868.0515659916355
1287.23,774.2468469596074
1289.37,711.016595554483
1291.51,705.5066966710565
1293.65,714.9582560156805
1295.78,756.4695021442503
1297.92,808.6148313573294
1300.05,842.9209954524167
1302.18,900.5337656666889
1304.31,984.3131680483157
1306.44,1067.4525283515827
1308.57,1138.668945503447
1310.69,1186.2509079272318
1312.82,1219.1059098663272
1314.94,1284.4747343745594
1317.06,1349.6933553541721
1319.18,1407.2881729271471
1321.3,1413.2617249969962
1323.41,1378.6641130962726
1325.53,1307.8310949007491
1327.64,1228.3364624578717
1329.75,1095.372991843793
1331.87,996.8952975823127
1333.98,853.8103061114371
1336.08,732.8343959166064
1338.19,646.3029186162998
1340.3,564.4082914762198
1342.4,475.96189944727985
1344.5,409.82266387026084
1346.6,318.70656356142035
1348.7,263.09139399333753
1350.8,247.5977169519556
1352.9,219.03647686028853
1354.99,218.4089980545
1357.09,177.47841063143142
1359.18,148.34107629612936
1361.27,117.99801420938229
1363.36,122.16442207334103
1365.45,124.74586388381749
1367.54,155.1239814921032
1369.62,155.82315854773833
1371.7,154.367660631759
1373.79,144.28163253279627
1375.87,145.75576218984634
1377.95,162.7901351112273
1380.03,189.76566022210181
1382.1,186.7297814262979
1384.18,161.68218916811702
1386.25,138.47957961320435
1388.33,96.21660430558859
1390.4,69.79729601520967
1392.47,39.98268506163322
1394.54,4.057463256812753
1396.6,-11.217637866438508
1398.67,-12.653464766380239
1400.74,3.272321791622744
1402.8,42.08191391857417
1404.86,47.01164141014442
1406.92,26.107209290006267
1408.98,13.17607821031379
1411.04,14.025559137894106
1413.09,90.79614879397514
1415.15,178.913914087693
1417.2,261.5666875288912
1419.25,359.75169121235217
1421.3,425.08506556392854
1423.35,482.27806475334137
1425.4,523.0894425831802
1427.45,489.0873621874132
1429.49,430.07797239657407
1431.54,353.72446029342063
1433.58,268.6899132924009
1435.62,231.39922883815848
1437.66,210.80102410404106
1439.7,182.41525997632107
1441.74,175.28562694318248
1443.77,147.9319309837024
1445.81,134.63581279017149
1447.84,151.9645622285043
1449.87,180.39017089388335
1451.9,192.81314657117196
1453.93,248.61013721912718
1455.96,289.82441209746844
1457.98,323.30872384633494
1460.01,405.29674199430156
1462.03,521.0221055140198
1464.05,702.0517610921397
1466.07,951.5716823516123
1468.09,1238.9583033597082
1470.11,1555.9213807074652
1472.13,1930.789712731997
1474.14,2278.368287310228
1476.16,2619.7954296526314
1478.17,2837.9237596207786
1480.18,2894.9392442829803
1482.19,2770.5992980889787
1484.2,2494.566121139874
1486.21,2129.5971803152033
1488.21,1748.545214209536
1490.22,1348.9296666404996
1492.22,1016.5557392044245
1494.22,744.6096343081701
1496.22,537.325226772394
1498.22,402.9364497205172
1500.22,291.77253761056227
1502.22,193.40088831460025
1504.21,150.24611567439365
1506.21,108.06624491418233
1508.2,91.71462233918305
1510.19,70.66372979599055
1512.18,45.19566579965408
1514.17,41.30691237503038
1516.16,30.99405427909096
1518.14,30.206164889900947
1520.13,35.70195400035391
1522.11,18.383106088103204
1524.09,-2.3247623668898996
1526.07,-29.519716993375823
1528.05,-39.72826249698278
1530.03,-19.09581415357502
1532.01,11.803779850037017
1533.98,19.77775924869229
1535.96,30.347780010047245
1537.93,24.22610097198435
1539.9,31.553675241922974
1541.87,42.28109873899234
1543.84,67.69241587905549
1545.81,76.6908300216462
1547.78,94.84631867880898
1549.74,138.39562967632287
1551.7,173.67084874349257
1553.67,217.43272900770626
1555.63,249.63259191756288
1557.59,283.7932757850522
1559.55,301.8186557562958
1561.5,312.8984018775361
1563.46,318.1746419230208
1565.41,328.4086242228875
1567.37,326.5521423958112
1569.32,308.03324579593755
1571.27,255.56575948361774
1573.22,172.86356610092434
1575.17,111.54536393762669
1577.11,105.70609166384816
1579.06,147.0597816341392
1581.0,151.7490798582262
1582.95,155.86905168604335
1584.89,134.65765415943088
1586.83,125.40049407811739
1588.77,136.62130035141604
1590.7,147.08192015944383
1592.64,124.11564844767031
1594.58,95.91293837385206
1596.51,65.56901651687008
1598.44,38.41721237127035
