Raman Shift,Processed Intensity
913.329,228.07641105090215
915.726,235.46655786055499
918.122,237.1849991622289
920.516,215.6152025635006
922.908,229.1406298896204
925.298,220.2399722028117
927.687,215.39190863109616
930.074,229.0751032923513
932.459,247.48248793265884
934.843,263.4260207551247
937.225,294.90811191536477
939.605,277.02638235032464
941.984,234.30699403567678
944.361,208.84750405274008
946.736,229.2692424649158
949.11,229.09826162270383
951.482,250.4796188020482
953.853,241.082135033158
956.222,234.81267773885975
958.589,217.9113957538948
960.954,231.9517162489842
963.318,213.22129403583904
965.68,209.19819896741137
968.041,191.36043667147487
970.4,192.2811835699208
972.757,159.15259332663481
975.113,132.8334128191741
977.467,120.70612191997179
979.819,71.62931137277474
982.17,45.55672733575193
984.519,31.68012544840849
986.866,36.33402966041376
989.212,53.233824393752
991.556,75.33289752985229
993.899,44.34645006337678
996.24,48.56102004172635
998.579,50.97733983787293
1000.92,64.64366961368023
1003.25,59.3700831641645
1005.59,30.442753761767563
1007.92,4.338240000620317
1010.25,4.199676402714431
1012.58,11.312964024075882
1014.91,33.01153293616244
1017.24,32.67634323329912
1019.56,13.497791941766081
1021.88,4.666191357458956
1024.2,11.181295002591014
1026.52,26.090395010975044
1028.84,69.01213426781305
1031.16,114.469842359003
1033.48,122.79630009188713
1035.79,131.13374211122027
1038.1,119.62433570562416
1040.41,103.6958977092695
1042.72,108.29999235594187
1045.03,133.05479103787002
1047.33,153.76888444550423
1049.64,129.96509470730098
1051.94,108.54714467235908
1054.24,100.46632719305717
1056.54,105.4834125029256
1058.84,101.8829365469046
1061.13,119.23510835921888
1063.43,91.96724125077162
1065.72,88.12566018702
1068.01,109.75665678489531
1070.3,135.0969681192464
1072.59,129.526160291186
1074.87,122.85234532976438
1077.16,126.8359933317438
1079.44,125.47564936326853
1081.72,186.05555512344154
1084.0,249.43136584599824
1086.28,286.9825338676387
1088.56,338.70754933922217
1090.84,379.7001333179078
1093.11,409.2920975259649
1095.38,455.38668030006284
1097.65,458.69664444531554
1099.92,415.6490417559994
1102.19,361.4804537267437
1104.46,314.3798513113459
1106.72,303.4885975387201
1108.98,310.8528310812337
1111.24,333.61394506113857
1113.5,361.0085896665271
1115.76,409.5115319101353
1118.02,457.8356582452968
1120.28,518.0272152771283
1122.53,546.2277171403884
1124.78,543.9120433535224
1127.03,492.65034619652124
1129.28,444.29852951734415
1131.53,376.331584681212
1133.77,303.1293074722696
1136.02,280.92868166192443
1138.26,306.4905482914637
1140.5,350.4329416213491
1142.74,446.80252031859163
1144.98,531.1698081679554
1147.22,556.5815776402883
1149.45,559.0370429846707
1151.69,527.4878628443666
1153.92,456.0286190632605
1156.15,394.1349145399088
1158.38,338.9014710815936
1160.61,305.3278463059976
1162.83,281.3660553047812
1165.06,266.5396208785876
1167.28,245.32452853395216
1169.5,206.81589576592387
1171.72,160.0136889597395
1173.94,117.39415457820746
1176.16,80.76696463480516
1178.37,41.89426692867937
1180.58,11.109735279647111
1182.8,-0.25285642728226776
1185.01,-26.621536387853666
1187.22,-25.757559720840845
1189.42,-8.041119050670432
1191.63,-11.661819903888045
1193.84,-10.52344464719431
1196.04,8.375092240726644
1198.24,3.177835255719401
1200.44,12.981306383652282
1202.64,45.83450068797856
1204.84,51.88173938035288
1207.03,69.1245718824207
1209.23,81.61224931618472
1211.42,90.72743608959627
1213.61,93.37668338691446
1215.8,112.65709313525622
1217.99,153.04679149495132
1220.18,178.50016425466265
1222.36,204.4002350836481
1224.55,201.41580568878817
1226.73,191.215738828756
1228.91,207.70705085200598
1231.09,219.89205185381206
1233.27,220.15405726188374
1235.44,194.54309942197915
1237.62,167.9664010882775
1239.79,196.90265843755742
1241.96,313.30680027385915
1244.13,439.7528424712368
1246.3,631.6243614641344
1248.47,771.5430629758498
1250.64,949.9402078898538
1252.8,1164.8661333592017
1254.96,1432.799773915946
1257.13,1689.8391349615026
1259.29,1979.367956733201
1261.44,2186.293806842269
1263.6,2328.0004585261004
1265.76,2372.490745091002
1267.91,2276.577033402555
1270.06,2086.024078328365
1272.22,1815.9299724189127
1274.37,1575.726143207436
1276.51,1396.320207652684
1278.66,1265.5245408673727
1280.81,1116.7705591323602
1282.95,1021.8230029108199
1285.09,888.0180293862213
1287.23,793.5013050003131
1289.37,761.8946694196752
1291.51,754.629466168943
1293.65,752.8989208830776
1295.78,831.8962338453521
1297.92,894.1479106205747
1300.05,957.704235545461
1302.18,1017.4249833142399
1304.31,1076.1698924690277
1306.44,1152.7986626997226
1308.57,1242.3138092867543
1310.69,1274.955898496215
1312.82,1323.1083067845166
1314.94,1351.9162657173206
1317.06,1410.1440021265735
1319.18,1471.1271163627794
1321.3,1508.6773414996492
1323.41,1486.1777787292385
1325.53,1411.820989899924
1327.64,1326.0851852924943
1329.75,1191.7818399676585
1331.87,1051.484262494509
1333.98,938.6228303456533
1336.08,834.1040348161496
1338.19,756.1676211805416
1340.3,666.3389669451285
1342.4,569.5243172430978
1344.5,484.86792499156036
1346.6,408.9901434295448
1348.7,338.3683757988383
1350.8,299.81326312007786
1352.9,240.99249101644637
1354.99,215.66888225166622
1357.09,212.79563212512357
1359.18,195.37344862890268
1361.27,180.83150212863075
1363.36,163.59885123479762
1365.45,164.58063057884237
1367.54,139.77709573209177
1369.62,151.5217157437528
1371.7,168.62402758366215
1373.79,181.79820487075358
1375.87,202.32972183962102
1377.95,204.55154111660386
1380.03,170.32030149587445
1382.1,151.06393428694992
1384.18,138.54356537649392
1386.25,110.9487506234409
1388.33,106.89747315889053
1390.4,71.38852163836737
1392.47,37.468154208376745
1394.54,27.13485771105161
1396.6,11.196487841182261
1398.67,-6.348777218079704
1400.74,-15.788623110592198
1402.8,-3.6013558208610448
1404.86,17.782198237083776
1406.92,48.93107603599174
1408.98,89.36656135114254
1411.04,109.13361768051186
1413.09,147.0389878316082
1415.15,214.9369125559199
1417.2,301.7291348976596
1419.25,375.1744283520261
1421.3,467.26955359489716
1423.35,528.3445009268037
1425.4,579.824399383577
1427.45,551.9438067993706
1429.49,506.98480939349815
1431.54,402.03893088107634
1433.58,323.57856539319596
1435.62,249.07602944470113
1437.66,220.5273758067442
1439.7,215.92858833170908
1441.74,233.13272915910193
1443.77,227.56422877857335
1445.81,228.8379379977132
1447.84,236.2829418146016
1449.87,243.60923043321486
1451.9,262.95532265978386
1453.93,286.6025559658135
1455.96,311.5465194082483
1457.98,366.3542008353468
1460.01,505.11637218780083
1462.03,634.7333081331785
1464.05,815.3433618432314
1466.07,1057.8943979140556
1468.09,1367.7628443338801
1470.11,1758.8965539746507
1472.13,2167.910047036007
1474.14,2539.370229679733
1476.16,2849.367826949922
1478.17,3015.9459585502827
1480.18,3088.0525241452524
1482.19,3005.2068743754044
1484.2,2740.7855294918977
1486.21,2399.022183705206
1488.21,1962.2458047719429
1490.22,1497.8806383435922
1492.22,1129.4462123152298
1494.22,839.2240078409238
1496.22,604.4479398729366
1498.22,438.39959960569195
1500.22,311.5511159673565
1502.22,198.51754092095052
1504.21,140.67590143212055
1506.21,134.59377524643673
1508.2,106.69596190478023
1510.19,87.4549632825483
1512.18,77.77194031932686
1514.17,33.929098320000776
1516.16,14.684929398717713
1518.14,15.369454922855539
1520.13,-1.972912995399838
1522.11,-2.4881290550893027
1524.09,-6.6077485129965225
1526.07,-28.715589501592603
1528.05,-12.242966775549121
1530.03,7.37893102030057
1532.01,7.861899159708628
1533.98,2.632144825617843
1535.96,-6.360189661145569
1537.93,-23.16483694651174
1539.9,-3.1171195097119835
1541.87,26.923953875450934
1543.84,49.90901783006939
1545.81,56.93167974627977
1547.78,87.0380396395883
1549.74,99.98859095358534
1551.7,115.87726422180117
1553.67,165.36951834861316
1555.63,220.84519379490962
1557.59,273.1604133828064
1559.55,338.0761497670287
1561.5,347.87726909676394
1563.46,342.9915746775134
1565.41,336.27551729961806
1567.37,316.2999055667751
1569.32,288.30228289123033
1571.27,247.09168544134695
1573.22,181.2391143748896
1575.17,140.1727699770713
1577.11,127.32090484621676
1579.06,122.49277231753308
1581.0,117.30719393449044
1582.95,111.09731739639324
1584.89,108.9582316488079
1586.83,102.88982006922356
1588.77,91.27294698605056
1590.7,67.9170727690414
1592.64,28.441202253046185
1594.58,-2.607071600137715
1596.51,-3.299190706579793
1598.44,45.69817370639589
