Raman Shift,Processed Intensity
1543.84,6.119121535183467
1545.81,5.487970183151447
1547.78,28.964366076444776
1549.74,65.88039944263801
1551.7,121.09206211503988
1553.67,168.55067256250823
1555.63,193.11239615736167
1557.59,227.34776544328838
1559.55,253.160724212785
1561.5,284.5981477750613
1563.46,320.75460131919135
1565.41,322.24852684868415
1567.37,282.93652535415254
1569.32,245.96097231931708
1571.27,229.70239513177034
1573.22,200.01756477946014
1575.17,180.57282564240654
1577.11,126.51075861775553
1579.06,88.78351091150626
1581.0,74.24803059213423
1582.95,87.38034876327242
1584.89,96.13271887924702
1586.83,110.64789891775172
1588.77,87.8781954572919
1590.7,105.63307918318947
1592.64,87.24584801264155
1594.58,78.21648069596563
1596.51,62.16401422736999
1598.44,35.42177839857163
