Raman Shift,Processed Intensity
620.88,1900.756497573862
623.484,2085.695682815804
626.086,2241.4554923212413
628.686,2402.6101315121696
631.284,2545.11468170373
633.881,2622.35271692254
636.476,2632.5172540583308
639.068,2511.2774173013145
641.659,2268.445102579539
644.249,1987.879737234341
646.836,1702.678753981526
649.421,1404.891874396345
652.005,1129.7115828746673
654.587,879.2826482132036
657.166,683.5116451897143
659.745,521.3526666194248
662.321,431.18827350666606
664.895,338.0199690060499
667.468,282.03962476458173
670.038,239.86757393045036
672.607,232.1716565427655
675.174,199.00055063557875
677.739,173.5456747704684
680.303,125.71261437865724
682.864,86.78778619836612
685.424,62.00986461692901
687.982,83.28406515577262
690.538,66.4678565268182
693.092,42.22810126031618
695.645,23.612482046968125
698.195,-1.0457385866175173
700.744,7.77704139753223
703.291,15.98523993590561
705.836,20.292662372979976
708.38,4.032026191165187
710.921,7.583535045449935
713.461,26.565359674859792
715.999,77.88126211269537
718.535,106.76822071960942
721.069,155.17739127677078
723.602,148.2503061742541
726.133,127.22364502801247
728.662,91.095910058752
731.189,49.62743480414247
733.714,26.768964259587847
736.238,12.042615971397026
738.759,10.399031606128574
741.279,24.645959863803
743.798,17.495888314993863
746.314,16.137485895292684
748.829,11.902286072509014
751.342,-19.449580495872397
753.853,-33.96746109432206
756.362,-13.653016688657772
758.869,-11.698298090320804
761.375,-8.723826373233805
763.879,-15.540484424431725
766.381,-38.00664796235969
768.882,-48.123412808373814
771.38,-37.9869668619549
773.877,-14.740966907932034
776.372,-7.147969351419306
778.866,13.553419928511175
781.357,29.315203498835672
783.847,47.66093517711215
786.335,72.92380717227888
788.821,100.4847402775672
791.306,134.1057121586491
793.789,194.97737135607167
796.27,283.4333179543555
798.749,384.6643842510921
801.227,504.3376773308155
803.702,604.6918121150534
806.176,685.6321444123823
808.649,687.4450515875319
811.119,665.7503084685795
813.588,616.3582251589082
816.055,540.6982134205978
818.521,484.9616387721071
820.984,433.6256249668986
823.446,357.2149537101709
825.906,283.39729770891927
828.365,259.69750134105743
830.821,230.30709941976147
833.276,218.41764548163383
835.729,230.98261150343615
838.181,190.0030971426272
840.631,164.00401516838156
843.079,159.84361022593885
845.525,135.71345379143213
847.97,103.80510579337397
850.412,91.73868099605534
852.854,68.84855824007855
855.293,75.27861349242403
857.731,67.02983384888739
860.167,57.91269344129523
862.601,44.642386487557815
865.034,18.21977462744826
867.465,19.45519140123497
869.894,9.063675299751594
872.321,14.23639517024867
874.747,32.4025538086521
877.171,60.181768699682834
879.594,67.66978756829258
882.014,53.67658488347206
884.433,55.48826788587621
886.851,74.6766016630545
889.266,82.47996279611925
891.68,124.80334062545626
894.092,126.02786232595508
896.503,121.91555607748751
898.912,134.2283999496508
901.319,131.49022792938877
903.724,124.84387404384506
906.128,134.8130783879742
908.53,146.15963124739937
910.931,156.93099341174548
913.329,156.79363077368498
915.726,157.03301559465172
918.122,151.4583896753188
920.516,137.21228943083997
922.908,148.19911858513615
925.298,152.03753038899777
927.687,164.67947650485394
930.074,186.60068446297328
932.459,204.0387541652849
934.843,187.32649248443795
937.225,178.41572405333136
939.605,163.4487211022697
941.984,149.52010948658608
944.361,140.105441380932
946.736,147.4897679735691
949.11,172.62478358923454
951.482,197.41454124057464
953.853,194.6202157986295
956.222,183.90772430617153
958.589,167.60963200532842
960.954,157.1061059842532
963.318,159.20586882379394
965.68,121.62239033939704
968.041,106.97388884682732
970.4,70.73571338026659
972.757,61.24034495803198
975.113,66.86787403877565
977.467,53.95076369196636
979.819,20.583374673128674
982.17,13.717204784798014
984.519,-11.55339557205889
986.866,5.86592072480903
989.212,45.640927356074826
991.556,89.5326341285213
993.899,119.96871617885495
996.24,129.71018127275966
998.579,130.9466085325223
1000.92,106.915196688464
1003.25,78.75790756846891
1005.59,54.616704825606575
1007.92,58.44307838004579
1010.25,68.90280695619981
1012.58,68.85214919131295
1014.91,65.62355855355963
1017.24,51.40663635538613
1019.56,18.01003714779813
1021.88,40.76623125751553
1024.2,74.43626732412008
1026.52,84.97167769435191
1028.84,104.37162191163543
1031.16,129.49241115799123
1033.48,110.61893745785756
1035.79,127.89324573905128
1038.1,131.21929636994105
1040.41,137.78677531565972
1042.72,139.40442810385161
1045.03,163.78577474278745
1047.33,168.7395865442436
1049.64,160.07464866066675
1051.94,149.83785595567292
1054.24,151.55230887454536
1056.54,130.4077902671131
1058.84,138.87981363920244
1061.13,146.15819521361095
1063.43,142.8137212291681
1065.72,164.32195809694713
1068.01,170.53944350885286
1070.3,174.41797278430295
1072.59,198.7188852169122
1074.87,186.25115994497537
1077.16,183.44284515529512
1079.44,206.15058252510084
1081.72,228.18341737824903
1084.0,269.58851360333915
1086.28,331.8892495242035
1088.56,381.9423613894555
1090.84,441.4617535286957
1093.11,510.1613561277725
1095.38,526.8979830040346
1097.65,503.0522846196918
1099.92,471.2906534761237
1102.19,410.13665331771494
1104.46,358.06625785950655
1106.72,331.31737522912886
1108.98,300.0327057420707
1111.24,308.0216472960003
1113.5,346.04601028889306
1115.76,379.5343039657264
1118.02,442.676975146132
1120.28,509.04545647585746
1122.53,559.1635956306072
1124.78,576.4124178532156
1127.03,535.6491742051041
1129.28,441.0168660082238
1131.53,367.18234071555526
1133.77,312.3839115911387
1136.02,297.52659643772677
1138.26,332.8964039434791
1140.5,367.5889057429424
1142.74,435.5092370494556
1144.98,484.8006687161271
1147.22,510.36841739205306
1149.45,509.40345567853524
1151.69,496.7158460948224
1153.92,441.49664647242685
1156.15,412.17505344467395
1158.38,357.7993554600703
1160.61,295.75121912899726
1162.83,247.0790231894507
1165.06,210.35500199659236
1167.28,171.580008059919
1169.5,160.80256029471798
1171.72,175.78551132113898
1173.94,154.14890523945405
1176.16,140.98902588151395
1178.37,111.6879212526726
1180.58,64.43721368799652
1182.8,56.904767151331725
1185.01,37.90135453436915
1187.22,-1.9526750442871617
1189.42,1.0106996313695618
1191.63,-0.06425606428001629
1193.84,-16.509413115876214
1196.04,-5.894683092633386
1198.24,0.16245857201488434
1200.44,-0.8125524470858636
1202.64,14.658152619581415
1204.84,28.385826210411324
1207.03,39.61034063884131
1209.23,71.1906623947591
1211.42,123.17627882686565
1213.61,147.71195815836313
1215.8,141.37108093122242
1217.99,155.82230478377664
1220.18,164.924800656888
1222.36,201.29967947630644
1224.55,198.32999026359607
1226.73,195.16071824706705
1228.91,169.7940210679401
1231.09,173.13684593889525
1233.27,177.6199753740491
1235.44,217.19802529989033
1237.62,216.01610983288265
1239.79,234.50507748564246
1241.96,270.8576997540649
1244.13,357.69533589493017
1246.3,498.02031198921986
1248.47,669.0254428625803
1250.64,819.4749825772019
1252.8,975.8950987332278
1254.96,1200.431013436826
1257.13,1450.4184299825492
1259.29,1682.0025785833157
1261.44,1873.042976386098
1263.6,1977.7800922495207
1265.76,1989.692487711932
1267.91,1923.3539579594685
1270.06,1785.0525775560286
1272.22,1587.8859366494291
1274.37,1402.189710510906
1276.51,1220.2519433603095
1278.66,1059.0273321913232
1280.81,886.3277010728559
1282.95,781.8219992599716
1285.09,686.4172516857598
1287.23,654.2109380246416
1289.37,649.8719431842405
1291.51,643.5929363686869
1293.65,663.8522739514478
1295.78,708.2235213957688
1297.92,758.9944989846404
1300.05,805.5958513602909
1302.18,869.5058075398695
1304.31,912.9168456930304
1306.44,979.3547388719044
1308.57,1023.8214102648708
1310.69,1068.8901694027163
1312.82,1109.0866626505058
1314.94,1176.746014175637
1317.06,1243.155681201617
1319.18,1266.3173568808847
1321.3,1275.5660160247812
1323.41,1212.1889608335114
1325.53,1155.2353428165834
1327.64,1088.230446618018
1329.75,1012.7471166987052
1331.87,910.7867078282766
1333.98,839.8743212912591
1336.08,733.9635649027696
1338.19,647.8651225480025
1340.3,566.9610380074448
1342.4,493.34757021065275
1344.5,423.9780484900423
1346.6,376.8533468822809
1348.7,322.0218822392203
1350.8,272.5319932912075
1352.9,255.86051018658213
1354.99,221.91275260259908
1357.09,183.59395642778895
1359.18,174.85689092050302
1361.27,162.2732853912687
1363.36,167.74811302800094
1365.45,206.85292234027406
1367.54,196.9686924131065
1369.62,187.38106911313344
1371.7,200.70893462811364
1373.79,215.23773891118594
1375.87,253.6337835060881
1377.95,262.37279108665484
1380.03,235.69228452013294
1382.1,209.44872783525216
1384.18,204.64133385697346
1386.25,171.50730041265365
1388.33,138.1884751096536
1390.4,86.82659154150701
1392.47,62.70612454172283
1394.54,27.96857400900649
1396.6,39.802939208683256
1398.67,41.92190735982558
1400.74,34.466616496237066
1402.8,27.959037375063645
1404.86,53.444831575870694
1406.92,41.92192388544413
1408.98,70.53098228160025
1411.04,112.65065982176088
1413.09,140.65950319818808
1415.15,198.65024224560898
1417.2,275.1440794488328
1419.25,347.13831278371094
1421.3,439.9634823676131
1423.35,476.4738504432428
1425.4,461.66645279102227
1427.45,450.0620549033806
1429.49,405.5146795876176
1431.54,355.0687536163846
1433.58,330.53054009245625
1435.62,273.7062374801651
1437.66,240.49722149398121
1439.7,242.80481079661217
1441.74,231.19693745901054
1443.77,216.71767456323528
1445.81,209.79200190055894
1447.84,168.7972383362346
1449.87,168.06304560284138
1451.9,193.68095590314647
1453.93,227.64723284630372
1455.96,281.95811333643405
1457.98,345.7050494611956
1460.01,380.7413789517923
1462.03,512.7775670715503
1464.05,650.5240675521234
1466.07,838.3579930535006
1468.09,1088.7040713383078
1470.11,1414.891791922293
1472.13,1747.488743201002
1474.14,2106.5387114812183
1476.16,2366.9902562028715
1478.17,2553.6967137323845
1480.18,2598.60667734649
1482.19,2509.3354295970003
1484.2,2301.9744699136786
1486.21,1969.6153279213913
1488.21,1595.8257577096465
1490.22,1262.7449797211725
1492.22,941.1313035928893
1494.22,690.6478462349708
1496.22,521.7672975289522
1498.22,391.9624003115557
1500.22,312.6107160727986
1502.22,223.9470097017238
1504.21,121.11087232735986
1506.21,68.19434415968863
1508.2,46.33715637822115
1510.19,38.67911587771641
1512.18,42.83629953771401
1514.17,33.52010563492445
1516.16,14.394400493720013
1518.14,19.980284184241782
1520.13,31.275141934792146
1522.11,2.990743163268462
1524.09,-18.494373777115243
1526.07,-21.753945423539562
1528.05,-20.694931492052774
1530.03,-6.890846088154376
1532.01,18.7039563652811
1533.98,30.563802511153426
1535.96,43.020268354220434
1537.93,43.64312850956367
1539.9,50.5260673558148
1541.87,46.19143780743457
1543.84,54.114067706032756
1545.81,59.43554240216554
1547.78,38.583249241897875
1549.74,57.12751729146407
1551.7,100.54351896668504
1553.67,134.97317166238668
1555.63,186.65370604848022
1557.59,220.01290103271072
1559.55,243.62146158054225
1561.5,270.4787298683814
1563.46,286.9650631034647
1565.41,286.8418303913634
1567.37,286.9656953177771
1569.32,248.33623186365548
1571.27,233.52449270127363
1573.22,172.14919653793163
1575.17,147.25767736441003
1577.11,140.0401670367619
1579.06,134.73455404857873
1581.0,115.05495182706841
1582.95,119.81074321960705
1584.89,106.66848212314994
1586.83,123.15189035173489
1588.77,141.070425932558
1590.7,128.99547044966675
1592.64,100.59365924480471
1594.58,63.48402114206351
1596.51,35.78559436301475
1598.44,31.33170910849867
