Raman Shift,Processed Intensity
1323.41,1295.7012727345696
1325.53,1247.9332661806147
1327.64,1162.1536715777042
1329.75,1016.7929531020177
1331.87,894.614847901868
1333.98,793.1449352202908
1336.08,732.1944436128751
1338.19,663.8126295941697
1340.3,587.7629658078936
1342.4,496.9517101495335
1344.5,420.8088558413324
1346.6,350.1928910310771
1348.7,321.9146060099456
1350.8,301.64185281129994
1352.9,280.8519238571039
1354.99,265.7839306043379
1357.09,228.29594409617857
1359.18,184.2935640845967
1361.27,163.53944053390933
1363.36,158.98660464815794
1365.45,175.49275227942508
1367.54,190.53452733615677
1369.62,183.82656709624325
1371.7,177.41673799629052
1373.79,161.1147047542263
1375.87,150.11097568238347
1377.95,169.7388051434457
1380.03,186.14085791114599
1382.1,181.173968769064
1384.18,166.55199734751636
1386.25,160.98868296044816
1388.33,150.00716610898553
1390.4,156.3685576040432
1392.47,132.73860292702102
1394.54,105.06863230478757
1396.6,70.1669869751413
1398.67,12.889493071317247
1400.74,-17.670064493501968
1402.8,-12.656127655663113
1404.86,-12.927549357868656
1406.92,27.609077297432577
1408.98,87.33275505418305
1411.04,114.81284554919125
1413.09,143.80907343925105
1415.15,180.08105433779383
1417.2,238.67401322772457
1419.25,335.39497906474116
1421.3,437.19374128541244
1423.35,475.972377743828
1425.4,479.77573502919654
1427.45,429.88667068820405
1429.49,379.54034306641756
1431.54,337.0670725782593
1433.58,310.27329821507374
1435.62,253.48920071986504
1437.66,249.3306114763168
1439.7,218.69901663590394
1441.74,200.30537076882092
1443.77,169.24152956253056
1445.81,182.31358728221267
1447.84,182.7561666121701
1449.87,222.28004183056987
1451.9,232.02452388893812
1453.93,249.70032168214334
1455.96,271.1609747469404
1457.98,325.069524055755
1460.01,376.51756376285016
1462.03,512.2633405695319
1464.05,698.8746149941273
1466.07,913.5858083562425
1468.09,1187.1551497610233
1470.11,1498.5789659405602
1472.13,1804.234542523867
1474.14,2149.0229853068527
1476.16,2445.9882719984935
1478.17,2609.507732538432
1480.18,2664.530148462197
1482.19,2554.0519475045135
1484.2,2337.0219696311938
1486.21,2033.4843283091084
1488.21,1673.768890823796
1490.22,1299.3960443113438
1492.22,968.1243189331324
1494.22,681.617058669626
1496.22,493.680520685592
1498.22,361.9305461238953
1500.22,252.22113566120174
1502.22,192.40635839700963
1504.21,154.6260702664954
1506.21,97.82972769144976
1508.2,52.10972504073629
1510.19,15.987113043134059
1512.18,-17.636016133155636
1514.17,-24.952715229575688
1516.16,7.3678698489623
1518.14,-6.152830990870825
1520.13,2.3400448067263824
1522.11,21.177649284228664
1524.09,23.21504209313116
1526.07,-2.0259532884685996
1528.05,7.309916185521843
1530.03,-2.92200112941714
1532.01,-10.34245317265777
1533.98,-2.238761496946836
1535.96,5.387558262545554
1537.93,5.48746057801236
1539.9,9.440557803532556
1541.87,34.76940318768811
1543.84,44.85377388618508
1545.81,71.50209683161438
1547.78,93.42763650798065
1549.74,115.67706367760343
1551.7,142.67807172707353
1553.67,179.09651682272965
1555.63,186.55070092328265
1557.59,195.80184526862968
1559.55,207.468373392481
1561.5,245.7878131825962
1563.46,296.14060370293237
1565.41,317.7167591586467
1567.37,288.13491381348126
1569.32,247.34708119286006
1571.27,209.400556144132
1573.22,184.39029308728436
1575.17,146.93509378947238
1577.11,110.65379513954645
1579.06,95.0700283511469
1581.0,99.94554959436937
1582.95,118.04214205600215
1584.89,142.97875609500056
1586.83,122.27912558843536
1588.77,102.99081284887075
1590.7,85.44711068460128
1592.64,58.647992078933385
1594.58,48.49820272661054
1596.51,39.56916309405392
1598.44,27.027537146259874
