Raman Shift,Processed Intensity
811.119,817.4314377379515
813.588,762.6314615365104
816.055,683.5437842515889
818.521,632.6441430572145
820.984,542.4083995188698
823.446,471.1220602436033
825.906,420.45170229202813
828.365,356.5402081141501
830.821,324.4829528661244
833.276,290.9944679175087
835.729,255.5036757870912
838.181,230.2491250787084
840.631,240.70755875040823
843.079,250.21295857407222
845.525,265.81368483315555
847.97,245.4153303061271
850.412,233.63785996420165
852.854,208.05370305002634
855.293,194.52108325160816
857.731,175.56496792385906
860.167,159.9961125482455
862.601,130.43486709719537
865.034,123.02545858898475
867.465,125.81694030927929
869.894,140.42985531839804
872.321,151.91337614904023
874.747,151.12625402782896
877.171,151.07014904923244
879.594,147.08010320663197
882.014,122.77691818529183
884.433,107.68619982199198
886.851,119.42883113609196
889.266,145.1019215510678
891.68,184.80261325890842
894.092,214.0090304416549
896.503,223.05646658817068
898.912,201.08976228711572
901.319,194.92044492467676
903.724,177.97910647754088
906.128,191.9820670201475
908.53,197.40756204147374
910.931,223.54335833323648
913.329,229.2962746400067
915.726,232.14455945218015
918.122,201.23312594180106
920.516,199.08783451743693
922.908,201.99644204570632
925.298,218.48478916806107
927.687,218.26917809373845
930.074,226.54208372605945
932.459,193.16262669348635
934.843,202.6565701902
937.225,229.97822157859082
939.605,258.1770958965012
941.984,279.4931507930496
944.361,266.97583098825316
946.736,246.00787463742927
949.11,261.2100720765261
951.482,258.8698340912856
953.853,252.9888078054414
956.222,232.33049256891536
958.589,193.22976060792098
960.954,175.49761577030677
963.318,170.84976179470914
965.68,175.52564677018745
968.041,161.28845997680628
970.4,123.5203668214549
972.757,113.41298186890708
975.113,92.06260377764147
977.467,72.0416407118505
979.819,65.77955956297592
982.17,37.42002564743143
984.519,0.9637566900364618
986.866,13.744710140787447
989.212,51.477702921413766
991.556,74.82984080336655
993.899,110.65861594079479
996.24,136.86905202257685
998.579,112.65180180529887
1000.92,113.00695893194643
1003.25,96.69644117917551
1005.59,55.19637370457667
1007.92,49.6970913415621
1010.25,51.24599803710498
1012.58,56.03328343234216
1014.91,86.48716325269334
1017.24,86.75007207893213
1019.56,82.1072370706438
1021.88,81.03429930872244
1024.2,84.05445894739887
1026.52,111.7384775091241
1028.84,146.13325160802606
1031.16,165.19038667335963
1033.48,167.7185801967753
1035.79,145.66933831290953
1038.1,149.75602571330592
1040.41,153.7395822270064
1042.72,188.90471559161506
1045.03,222.8218085100716
1047.33,234.8231114217033
1049.64,203.43131622566352
1051.94,174.97860619483845
1054.24,150.36856303261993
1056.54,142.93331202491072
1058.84,139.76685766832543
1061.13,136.01080025077408
1063.43,121.47338576537823
1065.72,119.86760344343384
1068.01,168.95404519214162
1070.3,238.01709836566715
1072.59,250.96018615525054
1074.87,241.73434131265094
1077.16,195.95725606406677
1079.44,149.72280821453796
1081.72,183.07725391901022
1084.0,239.25732521531563
1086.28,283.07118469999887
1088.56,371.1841421089089
1090.84,438.35675185017544
1093.11,483.4924343467096
1095.38,526.3517640453674
1097.65,507.4096145689673
1099.92,459.90278005878145
1102.19,412.49664413607616
1104.46,364.5708964826931
1106.72,347.36239227878013
1108.98,325.9175354500412
1111.24,338.13990001022194
1113.5,392.4092799750247
1115.76,451.724548799833
1118.02,509.2274711983896
1120.28,564.2979435329066
1122.53,560.6016151565495
1124.78,541.3279859464074
1127.03,546.3808847888281
1129.28,502.66418616000874
1131.53,450.5580028970526
1133.77,398.2044027785423
1136.02,368.5074108194135
1138.26,354.32348775628725
1140.5,407.6520085328134
1142.74,435.2543122135844
1144.98,479.12989475517725
1147.22,531.37355415816
1149.45,550.9849165714677
1151.69,524.9636766825015
1153.92,486.35721905960054
1156.15,426.5463347326122
1158.38,352.2452234877401
1160.61,300.83482949573
1162.83,248.4580817019646
1165.06,188.115134216554
1167.28,162.37765432347987
1169.5,138.29358668020814
1171.72,103.67286989825925
1173.94,89.37315312377496
1176.16,71.01408404665744
1178.37,45.02493024303976
1180.58,35.78743861299699
1182.8,25.778694818254735
1185.01,6.904458910378253
1187.22,-15.54845142199838
1189.42,-23.19787284403492
1191.63,-24.423436245379435
1193.84,-36.080851113684275
1196.04,-17.97809717996961
1198.24,-9.684952060319574
1200.44,10.371762757658416
1202.64,26.47960064293102
1204.84,25.783336082835376
1207.03,23.808764394020272
1209.23,28.034120481006084
1211.42,54.79483352215402
1213.61,121.80733169461837
1215.8,173.31189735739463
1217.99,187.2631412819901
1220.18,196.71095307356927
1222.36,212.61002302067118
1224.55,184.2007925163557
1226.73,154.05707114602365
1228.91,135.65746329903504
1231.09,115.14727097080959
1233.27,123.1003965649229
1235.44,165.5669599809221
1237.62,196.21615379737477
1239.79,242.57433655015848
1241.96,286.3107450583698
1244.13,376.0946353216582
1246.3,526.785756750889
1248.47,698.5295883035769
1250.64,864.3287650954999
1252.8,1046.5668859647044
1254.96,1264.2466067497849
1257.13,1508.608685949122
1259.29,1806.846268475363
1261.44,2039.342978933701
1263.6,2140.911014900173
1265.76,2123.0292401999404
1267.91,2041.2241353284426
1270.06,1866.8317002534914
1272.22,1668.473642931655
1274.37,1476.8669011579768
1276.51,1286.442688225215
1278.66,1133.632205249749
1280.81,999.3904487355867
1282.95,865.2438276621792
1285.09,761.6234948579504
1287.23,688.8177259928793
1289.37,643.9719176186954
1291.51,652.6123947328792
1293.65,661.8845040569563
1295.78,713.1240406481197
1297.92,764.8572459394263
1300.05,821.1817581609462
1302.18,888.5761341894809
1304.31,955.7569904459051
1306.44,1029.9647152210714
1308.57,1113.9158476683924
1310.69,1170.4697425107079
1312.82,1249.9619014138193
1314.94,1327.346828169549
1317.06,1409.721836259751
1319.18,1493.707999277467
1321.3,1526.3549108718885
1323.41,1483.997825645707
1325.53,1401.0671810048407
1327.64,1271.040976151019
1329.75,1142.3019129791255
1331.87,1021.7564417364497
1333.98,923.2157114438351
1336.08,800.7289012692177
1338.19,721.7260757106833
1340.3,595.0658016842899
1342.4,512.2256227547505
1344.5,412.25443812801495
1346.6,358.24869116767013
1348.7,310.3999864827624
1350.8,284.18556415847524
1352.9,216.84448827252072
1354.99,177.13954969724227
1357.09,124.88107366362328
1359.18,127.11739399195994
1361.27,136.51580351301254
1363.36,167.0768378224957
1365.45,183.9437971308039
1367.54,186.68845858893565
1369.62,156.6920267096525
1371.7,156.09751236007332
1373.79,158.66687365902135
1375.87,189.7333949696217
1377.95,238.15406589188296
1380.03,266.07148406480746
1382.1,258.3900436827862
1384.18,232.25212401198996
1386.25,184.32380171629393
1388.33,163.08056318319132
1390.4,118.95015970685836
1392.47,75.88403409979082
1394.54,41.73827111396349
1396.6,12.892643100081386
1398.67,-10.844630047451574
1400.74,15.62026433722258
1402.8,-11.38088356692515
1404.86,-14.08782733928956
1406.92,0.354806575384373
1408.98,23.135617032000482
1411.04,59.919286645781085
1413.09,117.13229743480224
1415.15,169.10579172326106
1417.2,242.40890923521647
1419.25,343.89640990261523
1421.3,405.08963000665335
1423.35,474.5098192715159
1425.4,501.82100176764106
1427.45,449.020455862606
1429.49,380.10538464820183
1431.54,327.88244351037383
1433.58,300.2058391277212
1435.62,300.1678094223889
1437.66,309.4795797014242
1439.7,238.47136641718248
1441.74,191.85428568964676
1443.77,140.8632142096883
1445.81,160.3520310947165
1447.84,157.22219307765408
1449.87,183.80369064830188
1451.9,191.616956575652
1453.93,224.23001252543554
1455.96,264.02037758243773
1457.98,362.1274529632858
1460.01,433.3572876816179
1462.03,550.611153737065
1464.05,713.8855498756532
1466.07,914.5103005883068
1468.09,1177.5771312998277
1470.11,1501.2730054626338
1472.13,1870.6896521266976
1474.14,2254.9664268428023
1476.16,2592.7665058991415
1478.17,2799.13403293886
1480.18,2819.5417417680756
1482.19,2688.3671505924694
1484.2,2411.2735181586413
1486.21,2056.352704657368
1488.21,1695.315651674489
1490.22,1343.9209573798796
1492.22,1015.5463088592855
1494.22,742.807533493773
1496.22,512.0347931963277
1498.22,334.4630643627297
1500.22,218.0892844891007
1502.22,147.86283212278022
1504.21,99.1141020512921
1506.21,53.60212811036354
1508.2,52.8003012300378
1510.19,42.89637319506892
1512.18,22.792460405318252
1514.17,12.533619064725372
1516.16,-2.0731034392524634
1518.14,-20.934855251432737
1520.13,-5.339642955183535
1522.11,-8.62299447869691
1524.09,-19.310814662115718
1526.07,-5.786050887106285
1528.05,3.0922594639043837
1530.03,23.465177628993388
1532.01,29.902432454069412
1533.98,17.402417951624557
1535.96,-2.5601900928891155
1537.93,13.013182485308107
1539.9,12.1211962652676
1541.87,39.09592887320173
1543.84,39.460015139183724
1545.81,41.688549158605156
1547.78,51.828129210778116
1549.74,85.35399791563032
1551.7,127.45575381897311
1553.67,171.60877726348122
1555.63,201.14565625967498
1557.59,232.82761235689918
1559.55,275.79687889525394
1561.5,308.5290792575229
1563.46,351.4998908353932
1565.41,340.3755185194773
1567.37,311.06031104648605
1569.32,263.64913925116184
1571.27,223.95120288964608
1573.22,218.7757422247439
1575.17,203.83679723024352
1577.11,177.13415727142183
1579.06,177.42954888079385
1581.0,158.62758543861673
1582.95,167.34719304387636
1584.89,200.58827448051125
1586.83,191.58884937411085
1588.77,172.30124196767156
1590.7,167.3920784211482
1592.64,144.0041888729229
1594.58,130.8756523584027
1596.51,97.22074649052956
1598.44,27.039468568854772
