Raman Shift,Processed Intensity
898.912,194.00440647702817
901.319,201.80163622125565
903.724,207.1292398336568
906.128,193.94166660193832
908.53,224.0028831254831
910.931,221.74351326033184
913.329,226.59416854034407
915.726,199.3187785983755
918.122,177.58601682553854
920.516,157.49310698284808
922.908,195.75629647952428
925.298,224.1870439370132
927.687,247.26344484823903
930.074,246.1302286654386
932.459,257.0749463641787
934.843,246.28987229309314
937.225,254.6339060236146
939.605,262.82304562828176
941.984,277.1446704828468
944.361,263.9337288302977
946.736,268.85844915440293
949.11,242.92033726754607
951.482,205.31131625569788
953.853,166.93753309006615
956.222,158.1812604768279
958.589,159.75803680210765
960.954,178.00237750551833
963.318,156.77253407276157
965.68,129.260014932986
968.041,114.41815397518712
970.4,113.7240123979459
972.757,99.32123294011444
975.113,69.16289411150456
977.467,7.297221566438566
979.819,-0.46574814175801293
982.17,21.35059143183662
984.519,25.508462100271572
986.866,47.912841709543045
989.212,58.94479746617344
991.556,60.60434566246613
993.899,90.7961685446212
996.24,114.61533118084617
998.579,86.96633166280208
1000.92,71.61072273561604
1003.25,57.690923904084684
1005.59,42.58736687220744
1007.92,53.20421241129725
1010.25,78.06459103761608
1012.58,85.97727226143797
1014.91,74.94142907421565
1017.24,80.90854529288026
1019.56,63.30622766605575
1021.88,67.37154178979154
1024.2,79.62720516615036
1026.52,120.11968502370473
1028.84,152.5620580427908
1031.16,168.2387748426754
1033.48,143.4818530401417
1035.79,143.86135602236618
1038.1,141.09015743408008
1040.41,174.2144199504446
1042.72,201.85169309754565
1045.03,198.14329678717604
1047.33,178.230514375422
1049.64,169.7307857212527
1051.94,145.59485262606177
1054.24,132.6781899874918
1056.54,150.83624647707347
1058.84,161.68635188451935
1061.13,166.75057684298417
1063.43,172.17002112574573
1065.72,181.18100670479998
1068.01,177.92460414278503
1070.3,169.39901612776248
1072.59,163.17386576990612
1074.87,148.34258013628914
1077.16,159.42715473804674
1079.44,193.80672754134594
1081.72,247.5747244069371
1084.0,283.01505214874487
1086.28,325.4592439734174
1088.56,392.57217634843755
1090.84,482.73302396548024
1093.11,540.082881370432
1095.38,572.4295274505544
1097.65,534.4379042073579
1099.92,461.72535743424123
1102.19,399.29021072746445
1104.46,369.987958544742
1106.72,360.1026973590747
1108.98,367.3947472887671
1111.24,373.38636896555363
1113.5,416.0284327836657
1115.76,450.84327862509645
1118.02,528.5913851086743
1120.28,593.8904197915231
1122.53,619.9771465133749
1124.78,613.516951788502
1127.03,559.5562283405134
1129.28,481.3795205419069
1131.53,430.84286032981527
1133.77,361.5166269312813
1136.02,354.2569780170993
1138.26,384.443947522328
1140.5,432.5052577525166
1142.74,504.91632196611954
1144.98,566.343104099773
1147.22,615.1183118269005
1149.45,620.3842562829864
1151.69,594.9023784575184
1153.92,520.1484898716444
1156.15,433.69372754153756
1158.38,361.20455656081185
1160.61,321.8713441115174
1162.83,264.9321715703595
1165.06,235.52997994826183
1167.28,213.66495342517192
1169.5,200.0992838372572
1171.72,203.3095542117312
1173.94,175.91531277785907
1176.16,142.8219326922599
1178.37,84.2682336689636
1180.58,51.96934170470877
1182.8,29.307167851857685
1185.01,-3.241017770591043
1187.22,-19.959726251705433
1189.42,-11.466675877612033
1191.63,-20.998504168185264
1193.84,-4.8393391839399555
1196.04,-6.892229182235951
1198.24,-25.583907864848697
1200.44,4.468535106264881
1202.64,12.790982866667946
1204.84,22.909426825035098
1207.03,57.016626412616915
1209.23,46.257817764839274
1211.42,63.01642471844616
1213.61,102.10453171340532
1215.8,132.14383288528643
1217.99,172.04181925287594
1220.18,214.46796590579333
1222.36,221.42515728734315
1224.55,222.44016009641973
1226.73,218.27790571321793
1228.91,207.1795821487458
1231.09,192.71977361340214
1233.27,202.5207429426846
1235.44,237.0143330705214
1237.62,263.3467256454642
1239.79,303.90224726592396
1241.96,362.2557471439759
1244.13,427.3630700072699
1246.3,573.8467670961768
1248.47,760.1865690657055
1250.64,951.2431922207438
1252.8,1191.8773828465455
1254.96,1489.6641996344542
1257.13,1761.5120580123898
1259.29,2041.900822094377
1261.44,2257.929420439605
1263.6,2384.4110808590976
1265.76,2393.2066604604697
1267.91,2300.6055947403174
1270.06,2114.802084771848
1272.22,1862.2760462972592
1274.37,1647.888344534414
1276.51,1496.356981364458
1278.66,1323.9713777575348
1280.81,1148.0209419127991
1282.95,993.1760183507968
1285.09,835.9164560534787
1287.23,754.2935099375395
1289.37,751.2631708991867
1291.51,736.6385434779586
1293.65,719.1374616157768
1295.78,766.7158187017153
1297.92,799.5199452358097
1300.05,877.315176969069
1302.18,960.3906135196639
1304.31,1029.4162579415038
1306.44,1106.0620610547144
1308.57,1238.6645848237458
1310.69,1327.4174752592799
1312.82,1439.8476496058615
1314.94,1551.4343406723883
1317.06,1645.7519506864005
1319.18,1735.1843337198075
1321.3,1741.734316209849
1323.41,1632.1665508133897
1325.53,1499.2456083564548
1327.64,1363.8312126409023
1329.75,1206.497284774916
1331.87,1085.2462255987257
1333.98,938.9851028722369
1336.08,806.5732670340903
1338.19,715.9175860083324
1340.3,643.2105371539446
1342.4,555.9778230238921
1344.5,451.12598712417275
1346.6,338.8471725300069
1348.7,267.2857852639436
1350.8,209.68134815014264
1352.9,182.65421181152442
1354.99,192.20555138119425
1357.09,176.19355369006553
1359.18,143.09531874018376
1361.27,124.10209451139644
1363.36,110.4049879584918
1365.45,91.81400934167505
1367.54,117.75806893798972
1369.62,112.38021184798663
1371.7,113.15666232620151
1373.79,129.849201444958
1375.87,179.07659237722737
1377.95,208.07648186995175
1380.03,234.94349219357855
1382.1,212.629217853485
1384.18,184.4660318252195
1386.25,155.59565369450956
1388.33,132.35009874964317
1390.4,110.8231032643339
1392.47,74.91774025676614
1394.54,57.63213048674152
1396.6,18.821343929012983
1398.67,-0.4216511343338425
1400.74,-21.623128481477124
1402.8,-3.1666946744308007
1404.86,-1.3409036390330584
1406.92,45.4226500701202
1408.98,61.739809082114334
1411.04,75.03575944596696
1413.09,102.21170332464771
1415.15,148.50200787957237
1417.2,238.95040177414648
1419.25,381.9814097725489
1421.3,494.30512067184736
1423.35,562.2029076150693
1425.4,600.3369579280798
1427.45,540.3693267659864
1429.49,503.4381336166848
1431.54,424.96709213773784
1433.58,349.99884951707463
1435.62,266.0521353574841
1437.66,222.5503391325501
1439.7,219.34532573781644
1441.74,241.33648913719526
1443.77,224.8517107712728
1445.81,218.7426036799052
1447.84,193.6226137676731
1449.87,181.96226392647418
1451.9,216.4701124438343
1453.93,275.0451399826509
1455.96,329.63389846568975
1457.98,382.89718376961446
1460.01,481.2100417523434
1462.03,621.0427266613606
1464.05,803.3416595420329
1466.07,1062.9580056935383
1468.09,1382.9333949819354
1470.11,1731.8332612008567
1472.13,2140.6992290512453
1474.14,2565.3348344544293
1476.16,2920.019816293762
1478.17,3143.0815510134107
1480.18,3190.133153883803
1482.19,3070.0258659813558
1484.2,2806.7062030729767
1486.21,2417.215961643413
1488.21,1965.6922249226027
1490.22,1523.176892722553
1492.22,1151.9976398456406
1494.22,865.3393506833966
1496.22,646.8155538152871
1498.22,458.23033279796823
1500.22,318.00690362121145
1502.22,222.09238264002033
1504.21,175.62445926865985
1506.21,121.883782960389
1508.2,76.24635018719982
1510.19,49.65970094336717
1512.18,28.02387715375812
1514.17,28.429523939288856
1516.16,22.157895644276778
1518.14,8.776099959042995
1520.13,-3.339086528922735
1522.11,-2.001212307605556
1524.09,-10.023668722635193
1526.07,-20.124446190372055
1528.05,-22.11660489743963
1530.03,-28.8130322359209
1532.01,-19.074059472992985
1533.98,-2.093175967037041
1535.96,11.507729759172435
1537.93,1.0593174405012178
1539.9,11.27336132859773
1541.87,20.147506927224413
1543.84,18.44145640501779
1545.81,22.01029686539573
1547.78,28.280685759310472
1549.74,56.06036963134375
1551.7,101.01436953246366
1553.67,165.90307119469276
1555.63,214.05841044386625
1557.59,277.193391945724
1559.55,310.1163698567643
1561.5,333.35009037986083
1563.46,347.4650200341607
1565.41,363.222197734515
1567.37,353.5732297280467
1569.32,341.08885595929337
1571.27,287.8160878639187
1573.22,217.51629854337398
1575.17,170.52236055860817
1577.11,159.73864086663252
1579.06,143.68861480470719
1581.0,126.94343245547384
1582.95,118.02667548828322
1584.89,97.6524473338527
1586.83,125.0587014541702
1588.77,132.38818866001043
1590.7,98.25988061893395
1592.64,63.81658383947456
1594.58,24.820172702940454
1596.51,13.270632019032746
1598.44,50.66795672431999
