Raman Shift,Processed Intensity
639.068,1778.226847889951
641.659,1629.1785515283332
644.249,1369.4235938594084
646.836,1112.3842084026282
649.421,914.958740797862
652.005,700.0454658285989
654.587,530.4949758737193
657.166,386.96733126402114
659.745,276.3130201625686
662.321,194.3824898736093
664.895,139.93091624672343
667.468,84.28487784288245
670.038,62.342363433841456
672.607,23.191827120575
675.174,21.82648154695653
677.739,-1.7128311966721412
680.303,-16.813813892663802
682.864,-7.578410073937448
685.424,6.415309442491889
687.982,-12.505884613351554
690.538,3.603921406765494
693.092,-10.26162818303419
695.645,-30.918286248058394
698.195,-39.324520783612115
700.744,-36.248167264353924
703.291,-19.075941392939058
705.836,29.472282085908773
708.38,41.962520087061876
710.921,27.389539432953825
713.461,21.08161986346022
715.999,52.36722180767629
718.535,99.86070177474949
721.069,134.89088488756897
723.602,134.64392313073722
726.133,125.1632964556934
728.662,72.54029007630243
731.189,45.866376526362274
733.714,18.99512152663101
736.238,19.20885175660578
738.759,17.313894054886532
741.279,29.402481286197144
743.798,17.947991541743704
746.314,49.090663530048914
748.829,39.01855006302776
751.342,51.5865667801545
753.853,59.745064682158954
756.362,51.7779264742403
758.869,40.30256767119499
761.375,43.03184246444334
763.879,5.774044827155194
766.381,-30.090899904433172
768.882,-26.278100592551255
771.38,-3.169127186158221
773.877,37.42608309782918
776.372,82.55493593798474
778.866,128.3602707039945
781.357,143.79464172846247
783.847,139.2869805311002
786.335,137.17116280482014
788.821,154.78124206849088
791.306,188.07049284350796
793.789,253.2780728779726
796.27,355.5480663232611
798.749,452.0723364343994
801.227,543.7095687466367
803.702,588.2233618710584
806.176,650.4250801949652
808.649,624.8405161060609
811.119,630.9479807880693
813.588,638.6068712068231
816.055,603.8195704296891
818.521,553.8266812783204
820.984,504.3451171242723
823.446,390.71095458937725
825.906,339.1175243413609
828.365,312.8535018894604
830.821,270.5409983800364
833.276,262.8022228207701
835.729,227.59281097151415
838.181,209.53515423515228
840.631,219.34696664369403
843.079,218.74604232056436
845.525,206.59310818097265
847.97,175.36800996563488
850.412,123.50304113162383
852.854,108.2877003146541
855.293,118.29725831517226
857.731,130.86894413206892
860.167,147.19717861543677
862.601,113.00023669075972
865.034,79.3773857735705
867.465,83.1422146603104
869.894,102.91786718108233
872.321,125.75608537621474
874.747,142.94672886330682
877.171,94.54157991855527
879.594,75.97338665332472
882.014,67.62728714308969
884.433,72.22175736590225
886.851,90.80860675990743
889.266,134.1539261618086
891.68,160.11903574533244
894.092,187.42238534064427
896.503,194.8300261823424
898.912,188.5365588479217
901.319,161.87941452957512
903.724,181.14837440123347
906.128,187.91889850941652
908.53,182.81402609265342
910.931,170.02818066280997
913.329,187.9462131816581
915.726,186.52434999934803
918.122,208.90923603097417
920.516,194.1998350760041
922.908,187.63790156628147
925.298,163.56035707593628
927.687,182.01833349795788
930.074,186.44383526839056
932.459,200.2211634952896
934.843,205.6869115162517
937.225,212.17757950356372
939.605,205.12480811697606
941.984,202.3887073945707
944.361,188.59118564362598
946.736,176.54451642672348
949.11,174.20371507165146
951.482,148.85701041941093
953.853,117.98298323888412
956.222,118.77437130817589
958.589,108.61425544832855
960.954,80.26653127133613
963.318,88.3520952138606
965.68,71.34884009476218
968.041,54.210698291669814
970.4,72.89144682231336
972.757,37.20184575918711
975.113,5.714395691840764
977.467,9.85857137963967
979.819,-10.364893241991012
982.17,0.28266148498732946
984.519,14.944488498001647
986.866,1.4303385870853162
989.212,-21.9740159551352
991.556,-1.7924942566046411
993.899,14.87938988199312
996.24,37.85071767047748
998.579,52.40659292295959
1000.92,94.73671402065474
1003.25,57.363945874694764
1005.59,51.47765379369366
1007.92,35.93370401798984
1010.25,22.683035682447553
1012.58,29.533566112606422
1014.91,42.95971516843974
1017.24,40.340503298720705
1019.56,49.673843025070255
1021.88,51.814639949806406
1024.2,75.8081318590398
1026.52,74.27084687338174
1028.84,38.24775207485345
1031.16,76.49797356235786
1033.48,118.35194507858705
1035.79,139.90188997025734
1038.1,161.0494460054847
1040.41,146.3151949530643
1042.72,131.36247787603543
1045.03,139.09263899667667
1047.33,144.59741241864322
1049.64,109.39702313481689
1051.94,104.91638327325518
1054.24,121.10414548599806
1056.54,123.95651824263086
1058.84,126.04108112385347
1061.13,119.44917154361724
1063.43,94.60541432841092
1065.72,124.55344177273423
1068.01,152.38447083743426
1070.3,151.52302320517674
1072.59,173.86978819305932
1074.87,161.03972376046386
1077.16,177.07634799309858
1079.44,212.8326972537077
1081.72,241.25704623753336
1084.0,267.7738661230319
1086.28,313.95049700828827
1088.56,349.8304870141112
1090.84,430.83835995855065
1093.11,513.7320020790391
1095.38,549.1740963735749
1097.65,529.7797474180979
1099.92,479.8783918981476
1102.19,429.3709472357591
1104.46,378.4441030735013
1106.72,352.33223180613845
1108.98,339.98406101704086
1111.24,362.30077448603697
1113.5,392.2788751020212
1115.76,457.62923825175903
1118.02,501.0152128277332
1120.28,540.3383412836129
1122.53,544.3097939754416
1124.78,543.8789463599619
1127.03,510.7571942881891
1129.28,450.037007394219
1131.53,404.4776491507075
1133.77,384.362325495782
1136.02,358.6886667932831
1138.26,374.21635265014675
1140.5,424.99092720998055
1142.74,423.10570968473235
1144.98,465.74941917207957
1147.22,486.015704234718
1149.45,488.3317200987003
1151.69,466.45813442319877
1153.92,443.15579973693275
1156.15,352.42385444602314
1158.38,285.7854428894718
1160.61,228.14486396606844
1162.83,190.02567214224814
1165.06,147.5230641742421
1167.28,152.30388487783625
1169.5,129.5590138505206
1171.72,110.38432362220215
1173.94,105.44735209163196
1176.16,83.4158797247369
1178.37,52.624601991045665
1180.58,45.26561132392135
1182.8,-5.278263776350059
1185.01,-22.528691068045646
1187.22,-44.72135260777782
1189.42,-48.61546333439628
1191.63,-31.49376820172438
1193.84,-10.353020274704477
1196.04,-19.808749752598487
1198.24,-22.619083947115087
1200.44,-11.208568340364081
1202.64,14.760391224328032
1204.84,35.86370300880094
1207.03,58.67747695648245
1209.23,64.58753283521014
1211.42,39.50367391910345
1213.61,67.71681781329744
1215.8,79.37517489771994
1217.99,86.8175736402095
1220.18,99.00202400487274
1222.36,97.98189990805895
1224.55,74.85831215052212
1226.73,80.49438611149526
1228.91,95.0390632522849
1231.09,89.87947404843999
1233.27,100.54569187429206
1235.44,114.42501069703076
1237.62,109.71431800886148
1239.79,127.8486582353612
1241.96,167.5012247152572
1244.13,210.48811358496505
1246.3,294.95879194884947
1248.47,427.44370890661367
1250.64,579.9495256283253
1252.8,736.5781549532394
1254.96,910.8124676552993
1257.13,1121.0400939467236
1259.29,1280.791510695884
1261.44,1439.073366740426
1263.6,1548.7018082003824
1265.76,1526.9215180770084
1267.91,1450.9295177563831
1270.06,1328.7323018463348
1272.22,1149.288687299084
1274.37,1007.5574244386435
1276.51,889.6876651310836
1278.66,759.0665738119292
1280.81,632.0812242278566
1282.95,545.0233533212408
1285.09,473.994115114705
1287.23,432.76121554805013
1289.37,409.80652350566197
1291.51,390.84987232010053
1293.65,396.3728612757045
1295.78,435.76170473122875
1297.92,484.878652671066
1300.05,495.0619826850334
1302.18,518.6498014719805
1304.31,538.9800368195747
1306.44,633.5809057745746
1308.57,705.0280494797626
1310.69,818.1350013442138
1312.82,883.0007980707046
1314.94,963.7718763974067
1317.06,1013.546826982446
1319.18,1061.8525768598806
1321.3,1045.644381419499
1323.41,1012.6867687675535
1325.53,946.0773412303752
1327.64,865.9610530484538
1329.75,770.3873452133798
1331.87,674.5958517333534
1333.98,578.3497249463144
1336.08,485.88800845211836
1338.19,406.49705766375473
1340.3,332.6057698823811
1342.4,284.2141477056798
1344.5,246.08376719812532
1346.6,205.54729368030667
1348.7,165.317997518237
1350.8,112.20403181743586
1352.9,58.298900593200415
1354.99,39.36240313134613
1357.09,49.96348311085785
1359.18,54.480226459516416
1361.27,34.19510132799405
1363.36,15.056869787796131
1365.45,25.68060025493469
1367.54,55.20482626756257
1369.62,97.48204015867577
1371.7,121.2215703190177
1373.79,97.60865446688422
1375.87,97.87589387031994
1377.95,111.30327899787926
1380.03,107.36107231224514
1382.1,119.56697677813645
1384.18,133.81949484641518
1386.25,108.0170017239061
1388.33,97.86729483368799
1390.4,65.22095279919404
1392.47,40.214218237837486
1394.54,9.840451983207004
1396.6,-8.00222221654576
1398.67,-60.08231659422995
1400.74,-76.02542486981201
1402.8,-91.55228763533387
1404.86,-51.00257852691743
1406.92,-20.763460627125596
1408.98,2.2542279415220037
1411.04,10.092163910416275
1413.09,50.839774208110384
1415.15,75.72947153463292
1417.2,143.94617667728926
1419.25,212.1987455883716
1421.3,279.0533012247745
1423.35,329.1713272923753
1425.4,365.11919056183865
1427.45,344.5109965177537
1429.49,314.294302150628
1431.54,261.94059065364513
1433.58,225.3976508813205
1435.62,182.85148061769155
1437.66,168.53580889212253
1439.7,162.73209448558418
1441.74,164.05523872264712
1443.77,151.929774453954
1445.81,157.2089121815468
1447.84,164.8888242794328
1449.87,177.48959588082562
1451.9,197.05522338442415
1453.93,190.43932724640922
1455.96,185.30515048671805
1457.98,255.74460481436859
1460.01,319.325888181359
1462.03,441.3791975746574
1464.05,572.1395846653406
1466.07,744.3660019339222
1468.09,953.7698726052083
1470.11,1227.7769939164766
1472.13,1478.3370594332828
1474.14,1760.6855623176364
1476.16,1989.1533176438036
1478.17,2155.7855085236283
1480.18,2229.2464465175717
1482.19,2154.676712998131
1484.2,1909.7883957513502
1486.21,1602.9603255783263
1488.21,1275.8095033729066
1490.22,976.4291938660529
1492.22,770.0079717511635
1494.22,593.3535297141532
1496.22,415.9402959873489
1498.22,300.90943285576395
1500.22,195.7831208776588
1502.22,132.79789072414133
1504.21,89.80938359020342
1506.21,61.387587796235266
1508.2,34.05493253238865
1510.19,34.47676255532883
1512.18,35.03276526594141
1514.17,42.57887397750915
1516.16,15.209171183890703
1518.14,0.30350611340918476
1520.13,-12.710602002974156
1522.11,-9.11986866362895
1524.09,7.741422631118212
1526.07,7.300942947365229
1528.05,0.7959347928931493
1530.03,5.177972629230453
1532.01,-2.4108473094404417
1533.98,-10.780764735844286
1535.96,-8.456260125984727
1537.93,14.990611648471713
1539.9,41.89260087265416
1541.87,66.77297501259818
1543.84,68.72646883459993
1545.81,34.70499642932805
1547.78,11.18431561688908
1549.74,44.68783520903412
1551.7,67.7389936999316
1553.67,118.81363907691502
1555.63,170.3876467264663
1557.59,193.2702516259135
1559.55,220.794523392271
1561.5,256.72212704536696
1563.46,261.76713139002163
1565.41,265.262674541078
1567.37,254.39905801986288
1569.32,216.461840850646
1571.27,181.68898127614625
1573.22,164.41369275875627
1575.17,146.39777617224308
1577.11,142.87923770773432
1579.06,149.71514487494846
1581.0,136.0959110748488
1582.95,119.45005636277415
1584.89,116.53944440204646
1586.83,106.6497575128169
1588.77,90.78097172091475
1590.7,72.79021275907508
1592.64,42.963183496738566
1594.58,18.41892470318726
1596.51,5.514575810682345
1598.44,11.416802344262578
